Open,High,Low,Close,Volume,Dividends,Stock Splits,MA5,MA20,MA60,MA240,DIF,MACD,RSI,ATR,ADX,Bollinger_Upper,Bollinger_Lower,%K,%D
137.13391826391128,137.227601089805,134.0144688423491,134.81072998046875,16417100,0.0,0.0,135.45897521972657,134.6509101867676,146.15756810506184,148.28796151479085,-2.305778330881452,-3.123920185716663,61.00052785642305,2.157580626380248,27.184532442953145,137.93649572900736,131.36532464452782,58.30843878541708,71.45308030066555
135.8130898105403,136.77796304022561,133.04961752278157,134.52035522460938,16276000,0.0,0.0,135.32221069335938,134.70307083129882,145.82499262491862,148.2060967127482,-2.198956819778175,-2.9389275125289656,61.66013656818769,2.282846153907534,21.975308899897293,137.94300236589675,131.4631392967009,53.35698253755655,65.17725084465364
134.41730852441492,137.24634733862288,133.5835827040433,135.65383911132812,11905500,0.0,0.0,135.30535278320312,134.59034118652343,145.5111536661784,148.1376677831014,-1.9997850486652453,-2.7510990197562215,62.251601071679296,2.4312388061063825,17.009312278052317,137.500828693441,131.67985367960586,70.51749605737979,60.72763912678454
134.89505087316468,136.48755903161853,134.19247248320028,135.7100372314453,11842800,0.0,0.0,135.4009033203125,134.5337257385254,145.1894442240397,148.0651165008545,-1.8164661751210929,-2.5641724508291963,59.333080371211196,2.4991575332581726,13.142036599111409,137.30025652329394,131.76719495375684,71.5518294453298,65.14210268008878
135.6069772657542,135.8973883093726,133.6116645724562,133.82711791992188,9597600,0.0,0.0,134.9044158935547,134.41123886108397,144.88965861002603,147.97424144744872,-1.8023441973362821,-2.4118068001306137,47.48691850046592,2.553825881224794,10.82332210013777,137.06754307715897,131.75493464500897,36.89646541067229,59.65526363779403
132.92781971705818,134.92314682937294,132.41260702266112,133.5179901123047,18079700,0.0,0.0,134.64586791992187,134.39334945678712,144.5375956217448,147.87445437113445,-1.795400202843723,-2.2885254806732354,44.35361488211789,2.5854840854872054,10.307381897188337,137.06958196220953,131.71711695136472,31.206929677172614,46.55174151105831
134.43602464833577,134.90441023050488,132.07537160587893,133.41494750976562,14786700,0.0,0.0,134.42478637695314,134.46347732543944,144.1932403564453,147.78407770792643,-1.777719272855876,-2.1863642391097637,52.87860294266167,2.5660802942978194,11.497273844252707,136.94331143434388,131.983643216535,29.310417766006054,32.47127095128372
134.43602029746143,135.5226782434837,134.0706801269531,135.18544006347656,10820300,0.0,0.0,134.33110656738282,134.64345169067383,143.86247914632162,147.68109811147053,-1.6023719100581957,-2.06956577329945,49.28501663817292,2.487794178431851,13.134520366898952,136.73623421801892,132.55066916332873,61.89655334494386,40.804633596040915
135.68190903526443,136.20649851141874,134.72641290112242,135.222900390625,9849600,0.0,0.0,134.23367919921876,134.77848281860352,143.5436213175456,147.56989943186443,-1.443742560856606,-1.9444011308108813,49.85644008828701,2.498499353519439,14.413661296037107,136.62954072404716,132.92742491315988,62.586015323607256,51.264328811519135
134.1175336829697,134.51097587959416,132.78732026752672,133.48989868164062,9863900,0.0,0.0,134.1662353515625,134.77819442749023,143.18475545247395,147.46143239339193,-1.441252551106487,-1.8437714148700026,43.56194943370324,2.560056381353533,16.380629051202423,136.6300954548326,132.92629340014787,30.689903403152528,51.72415735723462
133.180752549632,135.53204298798886,132.6936275497915,135.4664764404297,10641300,0.0,0.0,134.5559326171875,134.82806396484375,142.85914154052733,147.3561685562134,-1.265201439619858,-1.7280574198199739,51.015986269114016,2.517232605147807,15.303532096788642,136.69854080955156,132.95758712013594,65.46115643519339,52.912358387317795
136.628074873612,140.45008850097656,136.628074873612,140.45008850097656,14960500,0.0,0.0,135.96296081542968,135.10347442626954,142.6244674682617,147.26727561950685,-0.7152983082448827,-1.5255055975049556,63.57269629013642,2.7567772606347,15.037217532581378,138.23887282256769,131.9680760299714,100.0,65.38368661278204
138.00512461891333,140.34705235713278,138.00512461891333,139.90676879882812,30848700,0.0,0.0,136.9072265625,135.45850982666016,142.40391464233397,147.19677492777507,-0.31965271650432214,-1.284335021304829,63.43574157160463,2.794248722580337,14.668899419796352,139.07043333954903,131.8465863137713,93.51238126668515,86.32451256729291
141.2931919879434,142.50162046257063,139.87867272012502,140.2158966064453,11561700,0.0,0.0,137.90582580566405,135.70300674438477,142.17167256673176,147.13451035817465,0.018628557592393236,-1.0237423055253847,61.746584393560084,2.8169976218941235,16.330089284422332,139.89292053940395,131.51309294936559,78.07721753487297,90.52986626718611
140.47821791177716,142.22997551250506,140.0379342965149,142.05198669433594,8738100,0.0,0.0,139.6182434082031,136.04305572509764,141.93248596191407,147.0682534535726,0.4299201775558572,-0.7330098089091364,71.34196852511272,2.744062548217999,18.553437476274972,141.09396747538602,130.99214397480927,95.68748286737747,89.09236055631193
142.52973755695757,143.3822028105846,140.57188910816154,140.7498779296875,9370000,0.0,0.0,140.6749237060547,136.33392486572265,141.685658009847,146.99161370595297,0.6433859022554884,-0.45773066667621143,67.32679066166884,2.6784888471450716,21.601322343121954,141.7708232352194,130.8970264962259,76.71916354600233,83.49462131608432
141.2463374144801,141.26507683774992,139.78497686725376,141.18077087402344,7264700,0.0,0.0,140.82106018066406,136.63275451660155,141.3959513346354,146.92195218404134,0.8376723214144306,-0.19865006905808305,65.99786055065645,2.522584228281969,24.1565075219184,142.45176072854358,130.81374830465953,80.53007162922029,84.31223934753343
142.1456572072691,142.7545527275783,141.2182486375432,141.49928283691406,6394600,0.0,0.0,141.13956298828126,136.9208122253418,141.1185053507487,146.85038782755535,1.005753264274773,0.04223059760848816,66.50647635256836,2.4710624643631554,26.830669858126406,143.11184403716064,130.72978041352295,83.34705860925114,80.19876459482465
142.45478617283797,143.33533898835435,142.29552250920983,142.77328491210938,5165600,0.0,0.0,141.65104064941406,137.29786224365233,140.89273122151693,146.78728669484457,1.2276088321806355,0.27930624452291763,76.42515630746598,2.438943351114862,29.21774818365019,143.95675629201833,130.63896819528634,94.61460167352807,86.16391063733323
142.64213929054944,143.2978762012509,141.7709347353376,142.30490112304688,5337200,0.0,0.0,141.70162353515624,137.59762954711914,140.69128875732423,146.71517333984374,1.3500735038377343,0.49345969638588094,75.71283518591449,2.3686863267721106,31.043441633341452,144.60011949169564,130.59513960254264,90.47211665201674,89.47792564493204
141.62103770724127,142.40793623728038,139.95358641438227,140.30020141601562,8148000,0.0,0.0,141.61168823242187,137.8721031188965,140.4504086812337,146.63290430704754,1.2707170904288319,0.6489111751944712,68.13027154906398,2.3419228409344077,32.55037245137232,144.84492224889385,130.89928398889913,71.16546107062459,85.41739313205653
140.54376127419457,140.73111262777732,139.26975205824314,139.72877502441406,7653800,0.0,0.0,141.3212890625,138.1325241088867,140.26010869344074,146.53725032806398,1.1484782841211256,0.7488245969798021,62.769914070099176,2.2957535434927,32.90467063688294,144.96591913810977,131.29912907966366,65.81931925415986,75.8189656589338
140.50631163477368,141.90209151700992,139.80373326377094,140.02854919433594,8879700,0.0,0.0,141.0271423339844,138.35125961303712,140.06151733398437,146.45508867899576,1.0635326769607616,0.811766212975994,63.31091904228566,2.3452700350855236,33.53087744673868,145.13043428121193,131.5720849448623,68.62394159724688,68.53624064067718
139.94422460521193,143.50395740358113,139.27911087977787,142.69833374023438,10255300,0.0,0.0,141.01215209960938,138.70067443847657,139.93322525024413,146.3774035771688,1.1978340861009542,0.8889797876009862,74.24764026235557,2.473074777993022,35.120623494260464,145.62547239496365,131.77587648198949,92.54764956996817,75.66363680712504
143.94425503589108,144.59062940159507,141.06836081027896,141.13394165039062,8220300,0.0,0.0,140.77796020507813,139.066015625,139.7094856262207,146.28606465657552,1.1646106463674073,0.9441059593542704,65.25470159889272,2.521921431787218,38.108914472263564,145.67184525997382,132.4601859900262,56.5882062213013,72.58659912950553
142.37046563157466,142.41730704466775,140.35641351450346,140.89036560058594,7455100,0.0,0.0,140.8959930419922,139.43463439941405,139.48446756998698,146.19461212158203,1.1058784016189236,0.9764604478072012,51.59104594149292,2.3131558224741764,39.348957212669674,145.54081331083444,133.32845548799366,43.81199432517436,64.31595003881468
139.03555728101725,140.23462307938752,137.31190198260893,140.04727172851562,10038200,0.0,0.0,140.9596923828125,139.76625061035156,139.32945048014324,146.09900817871093,0.9800051556636902,0.9771693893784991,50.496973255844075,2.39412008932516,38.30773230285416,145.17667052376189,134.35583069694124,37.58032947863445,45.9935100083701
140.46882607362554,140.46882607362554,136.38450343354057,136.487548828125,11784700,0.0,0.0,140.25149230957032,139.83135604858398,139.11309636433919,145.99514446258544,0.5862518665717005,0.8989858848171394,39.27801312751275,2.4985040105851146,37.3420614196221,145.03714923929076,134.6255628578772,1.255713048831703,27.549345617546905
136.7873300162199,136.7873300162199,134.99809365396334,135.36343383789062,8490400,0.0,0.0,138.78451232910157,139.83838272094727,138.83428064982095,145.85388520558675,0.18140177627785192,0.755469063109282,29.943748919040345,2.469732235318428,36.32309715720557,145.01829982824756,134.65846561364697,3.8085881933511176,14.21487690693916
136.35639571024515,136.92782663909708,135.47582861063805,136.09410095214844,8612500,0.0,0.0,137.77654418945312,139.96859283447264,138.54693832397462,145.74699255625407,-0.07956888678967289,0.588461473129491,35.54379724237654,2.3807378852315275,34.84287743243838,144.57584395637826,135.36134171256703,11.425626414326262,5.496642552169765
138.482856677421,139.11049152322332,136.9278134089605,137.95826721191406,9382800,0.0,0.0,137.19012451171875,140.0931823730469,138.25682856241863,145.6675844192505,-0.13441789397759862,0.4438855997080731,40.811913753197715,2.4904729281300075,32.70166312051732,144.30567081868938,135.8806939274044,30.859135017365485,15.364449875014358
137.2463163476788,137.31189717988568,134.50158413312744,134.60462951660156,9380400,0.0,0.0,136.10159606933593,139.80090942382813,137.89027481079103,145.57487881978352,-0.44338558876256684,0.2664313620139452,33.24217272302454,2.6249658727894194,31.60742706344309,144.66922569461914,134.93259315303712,1.0213591150808286,14.43537351559093
133.4149417828474,134.91378129904732,133.05896418160148,134.0706787109375,8167000,0.0,0.0,135.61822204589845,139.50910491943358,137.5120407104492,145.48993848164875,-0.7229958345443777,0.06854592270228063,28.058507159509716,2.6263059417898154,30.668436127438575,145.00931986593415,134.00888997293302,8.773360221921019,13.551284784789182
133.95827309938676,134.13626190313116,130.7919820702325,132.85289001464844,11187800,0.0,0.0,135.11611328125,139.14095458984374,137.148583984375,145.40874983469647,-1.0309699591823005,-0.1513572536746356,27.03681763486047,2.756115825145912,29.66064824383364,145.37825630470374,132.90365287498375,14.935579516781697,8.243432951261253
132.7685754403047,133.25570045659435,132.09409904667098,133.246337890625,11178900,0.0,0.0,134.54656066894532,138.7006721496582,136.88670756022137,145.32754809061686,-1.22912512702095,-0.3669108283438985,31.40739775480459,2.663776652790574,29.185450953109815,145.30512209790945,132.09622220140696,17.786930569738214,13.83195676948038
132.93718559205024,133.63976389253025,132.00977708957947,133.4805145263672,9184600,0.0,0.0,133.65101013183593,138.3372039794922,136.69100112915038,145.2466084798177,-1.3516870211712444,-0.5638660669093677,33.2327125198389,2.675821383748903,28.91197052271109,145.25929257339388,131.4151153855905,19.484029061486268,17.402179716002127
133.01213590815405,134.2674057730497,132.92781564427852,133.10580444335938,6767200,0.0,0.0,133.3512451171875,137.93345565795897,136.501101175944,145.147394879659,-1.4621988591509307,-0.7435326253576804,31.49714069447151,2.6162695006185674,28.780012359611366,145.09503647674214,130.7718748391758,16.768472427495453,18.013144019573385
133.6772334640691,135.81307043418767,133.2275873372001,135.75686645507812,8100000,0.0,0.0,133.68848266601563,137.64633483886718,136.37269032796223,145.0745880126953,-1.3206382428537324,-0.8589537488568908,31.428513108583658,2.5078708911203558,27.407087464192983,144.66499851369466,130.6276711640397,35.98094991210531,24.077817133695746
136.9746836843106,139.28850965258565,136.04727506620236,139.1761016845703,9773600,0.0,0.0,134.953125,137.46647567749022,136.4619562784831,145.02188676198324,-0.9219194141388414,-0.871546881913281,45.23485715601461,2.508540505848314,24.88074778857132,144.10607573118241,130.82687562379803,72.1194429641749,41.62295510125862
138.67022076883435,139.82244518610847,137.686608283555,139.7100372314453,9151900,0.0,0.0,136.24586486816406,137.33673248291015,136.53323669433593,144.9581527074178,-0.5564335142367156,-0.8085242083779679,47.167263091438286,2.513893603876113,23.63391411152126,143.67271018539083,131.00075478042947,92.15871577640225,66.75303621756088
139.663201676612,139.78498649526634,137.80839887691647,139.65383911132812,10494800,0.0,0.0,137.48052978515625,137.30441436767578,136.60914255777996,144.89778995513916,-0.2682260807131911,-0.7004645828450126,49.01871534829059,2.3994738896170316,23.40161466440249,143.58308099898179,131.02574773636977,91.57796734129796,85.28537536062511
138.81074393394206,140.8060710832223,138.37047463824473,140.62808227539062,9902900,0.0,0.0,138.9849853515625,137.3493797302246,136.72832489013672,144.83656660715738,0.03835157494370378,-0.5527013512872694,61.856291715967025,2.2817077328236457,23.595832815378078,143.71345101499622,130.98530844545297,98.22261608019672,93.9864330659657
140.862263575737,140.87164043474866,138.0238483297243,138.108154296875,10428000,0.0,0.0,139.4552429199219,137.25335998535155,136.7316535949707,144.7716636021932,0.07709079319849366,-0.4267429223901168,57.27766620111957,2.35731885730706,23.82221175925829,143.50417146540957,131.00254850529353,72.5835337078281,87.46137237644099
138.8201119483007,139.59763367855282,137.25570592261008,138.53907775878906,8641100,0.0,0.0,139.3278381347656,137.0453971862793,136.7599324544271,144.717800839742,0.14093916579355437,-0.3132065047533826,56.587604774958926,2.4128570683596524,23.10895356052236,142.7896926676459,131.3011017049127,76.85871294833748,82.55495424545417
