Open,High,Low,Close,Volume,Dividends,Stock Splits,MA5,MA20,MA60,MA240,DIF,MACD,RSI,ATR,ADX,Bollinger_Upper,Bollinger_Lower,%K,%D
69.61628522937339,70.84747103592366,69.61628522937339,70.40387725830078,4255400,0.0,0.0,69.2251968383789,68.60553283691407,71.19918924967448,69.3410691579183,-0.2778927319806286,-0.6284951164363012,67.1472414469493,1.3837904699536392,20.520231366529657,70.194782908544,67.01628276528413,86.8424538627206,74.71448940864798
70.88367398741819,71.10094001130163,70.13228730915012,70.51250457763672,4769500,0.0,0.0,69.55471649169922,68.65984992980957,71.09287897745769,69.3787168343862,-0.14251590685330484,-0.5312992745197019,61.144906053936865,1.3365868059964774,20.5426812254634,70.43103751160598,66.88866234801316,85.22723575033284,86.14443314276475
70.42198220045377,71.75274963303697,70.17755186435005,71.71653747558594,4170300,0.0,0.0,70.32239685058593,68.84181213378906,71.01233774820963,69.40803720156352,0.06122087855982272,-0.412795243903797,65.13658293067971,1.3275339975275529,21.998331353884854,71.05388487699878,66.62973939057935,99.21873293254332,90.42947418186556
71.61694830780412,72.39549234498074,71.61694830780412,72.33212280273438,3811800,0.0,0.0,71.07015991210938,69.03644752502441,70.94655749003093,69.44161820411682,0.2692525641282799,-0.27638568229738164,79.8076027017062,1.2221333192774426,23.53507595677951,71.73169476630726,66.34120028374157,98.79931844740918,94.41509571009509
71.94285542567737,72.18727884532223,71.52642599165418,71.81611633300781,4841700,0.0,0.0,71.35623168945312,69.21343040466309,70.86047350565592,69.47234883308411,0.38800903741164916,-0.14350673835557548,71.98006334892918,1.1380707783557875,25.56177701023366,72.15239606484343,66.27446474448274,87.92459511175137,95.31421549723461
72.19632310228614,72.259692639397,71.1643009797599,71.36346435546875,4493200,0.0,0.0,71.54814910888672,69.40444374084473,70.7845506032308,69.49741059939066,0.4405211132868345,-0.026701168027093478,72.24993389580715,1.1678157256706194,27.653432638575968,72.3826615955488,66.42622588614066,78.49038349564113,88.40476568493386
71.09189107793092,71.57169008563375,70.23187477055,71.11000061035156,4881300,0.0,0.0,71.66764831542969,69.59047927856446,70.70155245463053,69.52608908017477,0.456423539353068,0.06992377344893883,68.90548332758561,1.2001458976521562,28.729648624557548,72.50278916600575,66.67816939112316,73.20767022561898,79.87421627767047
71.27293954913483,72.34117385413626,71.16430309367712,71.99716186523438,4026900,0.0,0.0,71.72377319335938,69.74754524230957,70.66740036010742,69.56421244939169,0.5344519956138072,0.1628294178819125,71.75136723641596,1.2098445513106415,29.38678206172122,72.82706649191819,66.66802399270095,91.69796173319577,81.13200515148527
71.74369798737223,72.54939953210263,71.70748582834621,72.2959213256836,3814800,0.0,0.0,71.71653289794922,69.90189590454102,70.64497947692871,69.60135553677877,0.6133274439950895,0.2529290231045479,72.22232106487876,1.212431145942904,30.636493212379634,73.17133979687944,66.6324520122026,94.88118398764274,86.5956053154858
72.63086704919074,72.72139397895664,71.93379518579307,72.07864379882812,5027800,0.0,0.0,71.76903839111328,70.11373138427734,70.61068458557129,69.6375190893809,0.6508022809663601,0.33250367467691033,70.8060216143567,1.2027320733756792,32.33559022060188,73.37018424179801,66.85727852675667,87.4558058500055,91.34498385694798
72.15106313001188,72.28685698167683,71.6893737038181,72.09674835205078,3773000,0.0,0.0,71.91569519042969,70.28754539489746,70.57984263102213,69.67312755584717,0.6741905958765244,0.4008410589168332,69.98867507856664,1.145828219551717,35.01430116748144,73.57930863169634,66.99578215809859,87.4316779479141,89.9228892618541
72.12389853711902,72.57654005961645,71.67125701462157,72.22348022460938,3509000,0.0,0.0,72.13839111328124,70.4916862487793,70.54931208292643,69.71063632965088,0.6949413555586688,0.4596611182452003,80.07515184030129,1.1037971067600327,38.02945190305967,73.72880225723272,67.25457024032589,89.98161493613921,88.28969957801958
72.24160237712373,72.83908569971133,72.07865112427935,72.5675048828125,3510400,0.0,0.0,72.25245971679688,70.7021640777588,70.5210646311442,69.74928186734518,0.7307230761285837,0.513873509821877,78.99605448902071,1.0876308396444176,41.24286489974948,73.9023297740982,67.50199838141938,93.53459797794011,90.31596362066445
71.97001211727316,72.26875722142069,71.6260069986188,72.17823028564453,4442500,0.0,0.0,72.22892150878906,70.88548316955567,70.4945810953776,69.78982855478922,0.7193766149647871,0.554974130850459,66.44524365164582,0.9899906159678815,40.28124237045364,73.97550815362631,67.79545818548503,79.49437391023142,87.67019560810355
72.2325536395468,72.25065626614575,71.5173790205299,71.8794937133789,4129600,0.0,0.0,72.18909149169922,71.04571914672852,70.46401939392089,69.82872257232665,0.6784580756390426,0.5796709198081758,62.875249633870325,0.9544257187582801,39.56557878384768,73.9815780176703,68.10986027578673,64.5488193846063,79.19259709092593
72.21444836004501,73.11068383166166,72.03339445633699,72.83909606933594,4010400,0.0,0.0,72.33756103515626,71.25665054321288,70.46490542093913,69.87806795438131,0.715217150709293,0.6067801659883992,67.67547027203732,0.9731783913390828,39.4273506275686,74.06213528345239,68.45116580297338,90.74069065584358,78.26129465022709
73.21930960497423,73.29173392539803,72.69425054881,73.05635833740234,8134800,0.0,0.0,72.50413665771484,71.46622314453126,70.47916526794434,69.9247953414917,0.7531978360293579,0.636063699996591,61.9741415871518,0.903341649046305,39.07615925142755,74.14267527962967,68.78977100943284,92.30763325747326,82.5323810993077
72.85719584146753,72.94772278119163,72.16012390139014,72.75761413574219,4021200,0.0,0.0,72.54215850830079,71.71019706726074,70.50225003560384,69.97012961705526,0.7505398858083225,0.6589589371589373,54.030952394719655,0.9117481061059901,36.10511720799725,73.8440833019522,69.57631083256928,82.54430146532766,88.53087512621482
72.7667179712856,74.54195727362323,72.66657555467657,74.04125213623047,4307300,0.45,0.0,72.91476287841797,71.9825942993164,70.55653610229493,70.02704294522603,0.8423027580580396,0.6956277013387577,68.40344427659717,0.9881541709535944,33.86034827362664,73.81009168423063,70.15509691440218,88.38293380612234,87.74495617630772
74.40541042203014,74.69673193983724,73.56785498088851,73.87738800048828,3755200,0.0,0.0,73.31434173583985,72.15717582702636,70.60175387064616,70.07971316973368,0.8915260715499471,0.7348073753809957,71.83497120743239,0.9905459780472816,32.76108381876561,74.00931983784398,70.30503181620875,81.64904478949431,84.19209335364809
73.67709065089544,74.3143541924315,73.48591158843463,73.78633880615234,4036400,0.0,0.0,73.50379028320313,72.32629890441895,70.64334195454916,70.12989009221396,0.9126683207883275,0.770379564462462,73.92052064311207,0.9540193558267893,34.63652416833402,74.12118295932605,70.53141484951185,74.22755918567125,81.41984592709595
73.20369773645787,73.40397560772604,72.35704361216536,72.6392593383789,3908400,0.0,0.0,73.42037048339844,72.43263664245606,70.67667554219564,70.17525045077006,0.8273270676821767,0.7817690651064051,55.48412320885165,0.9681709236983816,33.0410675584094,74.01441324142036,70.85086004349176,35.28643552076697,63.72101316531083
72.60283717632332,72.7302898771563,71.89274157292492,72.17495727539062,3920000,0.0,0.0,73.30383911132813,72.45555763244629,70.68537228902181,70.22108681996663,0.7139976926434599,0.7682147906138161,48.99526370287942,0.9678591094465929,30.681978491137635,74.0066302627776,70.90448500211497,20.682770096626648,43.398921601021605
71.88364670868344,72.03840973375029,71.38294157835209,71.51949310302734,4148900,0.0,0.0,72.7994873046875,72.41492614746093,70.70049540201823,70.26578679084778,0.5647824056565867,0.7275283136223702,45.670786239421965,0.9681746025805192,27.79567087418298,74.02120574829617,70.8086465466257,4.120704986722714,20.02997020137209
71.97468931283076,72.16586840880399,71.53771050650704,71.71067810058594,3353300,0.0,0.0,72.36614532470703,72.40965423583984,70.710959370931,70.31588203112284,0.4566907999233223,0.6733608108825606,47.088880528066476,0.9716668902889418,24.25843248122516,74.02487613670289,70.79443233497679,9.890080134307793,11.5645184058857
71.98379474093052,73.03983958517344,71.93827293205172,72.66658020019531,4828400,0.0,0.0,72.14219360351562,72.47481002807618,70.73237584431966,70.36295096079509,0.4430534894182472,0.6272993465896979,52.9697877101371,1.0019439216884152,21.308986210396476,74.0157643214665,70.93385573468585,38.73626517725562,17.58235009942869
72.47538581929166,73.88647824908647,72.47538581929166,73.46769714355469,7252300,0.0,0.0,72.30788116455078,72.59269485473632,70.76669184366862,70.40864795049032,0.49122670898374565,0.6000848190685075,55.68502668334416,1.048419482714331,18.690475473946368,74.0526335029245,71.13275620654815,62.91151031860297,37.17928521005544
73.595151982661,73.96841129974788,73.00341024878429,73.8045425415039,3709100,0.0,0.0,72.63379821777343,72.68306388854981,70.80586751302083,70.45934578577678,0.5502420927078475,0.5901162737963755,60.339194493109595,1.0500982803407521,18.87157121974974,74.21000324881402,71.1561245282856,73.0764683034,58.24141459975285
73.92288868054293,74.65119580815134,73.60425691683355,73.82274627685547,4129500,0.0,0.0,73.09444885253906,72.7594051361084,70.83116353352865,70.50559496879578,0.5916608013777562,0.5904251793126517,62.81109041087071,1.0725026836051765,19.793968864205095,74.35593228541808,71.16287798679872,73.62580104222191,69.87125988807493
73.69529935073616,74.24153321210524,73.31294120429948,74.03214263916016,3093300,0.0,0.0,73.55874176025391,72.857080078125,70.86251436869303,70.55349542299906,0.6340727666861454,0.5991546967873504,58.72868971691974,1.05088853285682,19.241508606891035,74.51605165715712,71.19810849909287,79.94473916028807,75.54900283530331
74.31436680972902,75.01536377008755,74.07767285163004,74.93342590332031,3850100,0.0,0.0,74.01211090087891,72.99891395568848,70.92397486368814,70.60333399772644,0.7319728544056687,0.6257183283110141,62.48369966176482,1.0784412295953456,19.530445772019114,74.85724696651229,71.14058094486467,97.74426367745302,83.77160129332098
74.85147189387037,75.14279332183881,74.52373441919953,74.81505584716797,2263700,0.0,0.0,74.28158264160156,73.12849273681641,70.97727635701497,70.65757473309834,0.790891005781674,0.6587528638051462,64.01966380630651,1.0586429772115653,22.00945048346369,75.11608150022992,71.1409039734029,91.2832340998927,89.65741231254458
75.24295874086819,76.40824480936077,75.05177964641108,75.8711166381836,4206000,0.0,0.0,74.6948974609375,73.29367332458496,71.05874074300131,70.71191376050314,0.912283113342113,0.7094589137125396,62.86802340928259,1.0384863517291467,22.601464405290567,75.60731725614099,70.98002939302893,89.3115271559571,92.77967497776758
76.08050056914404,76.13512117830292,74.82417793892407,75.05177307128906,5119300,0.0,0.0,74.94070281982422,73.43735046386719,71.12624766031901,70.75727597872417,0.931633760785715,0.7538938831271746,57.5614553378533,1.051491086045585,22.264022594756607,75.81533471811173,71.05936620962265,73.00716641930016,84.53397589171664
75.1154981408717,75.4159184317399,74.58747577589396,74.69672393798828,4075100,0.0,0.0,75.07361907958985,73.57821197509766,71.19145825703939,70.80026869773864,0.9078546077128635,0.7846860280443124,55.66893057762036,1.0514910897490901,20.38517212503811,75.90076084146567,71.25566310872965,65.94193837276265,76.08687731600662
74.43270812284169,76.25346903717778,74.15048545807645,75.79827880859375,4300200,0.0,0.0,75.24658966064453,73.72617111206054,71.27125612894694,70.84636782010396,0.9667516186845546,0.8210991461723609,69.78324664664416,1.0996116886858291,22.241451703843204,76.22109961743813,71.23124260668295,87.86210557398375,75.60373678868217
76.00766951390356,76.48107128535314,75.88932254386734,76.07139587402344,4146500,0.0,0.0,75.49785766601562,73.87692298889161,71.3513811747233,70.8946804523468,1.0236660043669161,0.861612517811272,74.99995104901951,1.0885577010092586,25.636812131783774,76.55879514082133,71.19505083696188,91.96420187648206,81.9227486077428
76.28079868548662,76.7177775261864,75.907539269471,76.06230926513672,3522100,0.0,0.0,75.53609619140624,74.04215774536132,71.4542886098226,70.94588499069214,1.055866480139997,0.9004633102770171,81.78343731450997,1.0898593124147484,30.22940162862426,76.83843692762082,71.24587856310183,87.34633628176012,89.05754791074196
75.70725734492234,76.36272557127513,75.34310369984652,75.66173553466797,3024200,0.0,0.0,75.65808868408203,74.1231819152832,71.54946378072103,70.99875818888346,1.0371075071027036,0.9277921496421544,76.85637030637254,1.1165197813898888,33.936230378287796,77.01173737588651,71.23462645467988,77.90478132787271,85.73843982870494
75.37950944130522,75.79828364484388,75.05177190016154,75.75276184082031,4078400,0.0,0.0,75.86929626464844,74.21695060729981,71.64283688863118,71.04589144388835,1.017852774791038,0.9458042746719312,73.77267299175357,1.0749019428252342,36.220423388179974,77.19236176210896,71.24153945249066,77.25302725352448,80.83471495438575
75.7982910495823,77.09102984057441,75.71635318346581,76.55390167236328,3966900,0.0,0.0,76.02042083740234,74.35532875061035,71.76238683064778,71.09224621454875,1.0550762870369965,0.9676586771449444,73.77276547229356,1.0723008162047907,38.27509686633867,77.49907888672634,71.21157861449437,86.85963416728076,80.67248091622598
76.73598658373008,77.07282992800903,76.4901799162242,76.68136596679688,3497900,0.0,0.0,76.14241485595703,74.55743408203125,71.88330688476563,71.13998517990112,1.0823844379305285,0.9906038293020613,72.8985572374358,1.0449900276920212,39.72146482426597,77.75590927682988,71.35895888723262,89.15684852271102,84.42316998117207
76.8725442943349,77.30042431105996,76.56301126165273,76.83612823486328,3196200,0.0,0.0,76.29717864990235,74.79049263000488,72.02928746541342,71.18436368306477,1.1037905554514964,1.0132411745319483,73.47518573551262,1.0228810389841232,40.34580043255238,77.93687175321341,71.64411350679634,88.35616192556414,88.12421487185195
76.89984538921313,77.09102446929423,76.38092875880662,77.00908660888672,3472800,0.0,0.0,76.5666488647461,75.06497230529786,72.17211532592773,71.23413572311401,1.1217801696085132,1.0349489735472615,73.3237374981171,1.0072741606042552,42.04089079304089,77.95741334441793,72.17253126617778,90.95996989402424,89.4909934474331
77.2730869868599,77.2730869868599,76.65402802793865,76.86341857910156,2601700,0.0,0.0,76.78878021240234,75.32260932922364,72.31523132324219,71.28445043563843,1.111470535365683,1.050253285910946,67.15190783175173,0.9812625768895303,42.948221017320854,77.85222776097757,72.7929908974697,86.12653285175752,88.48088822378195
76.8088020336094,77.08191200465563,76.18974304199219,76.18974304199219,4686300,0.0,0.0,76.71594848632813,75.49876747131347,72.45934041341145,71.33158725102743,1.0369863570257678,1.0475999001339102,61.119401050827,1.000770438319828,42.373811464022346,77.72170535759957,73.27582958502737,64.73959270619585,80.60869848399251
76.4355438732445,77.00908107225287,76.21705450395349,76.27167510986328,3971700,0.0,0.0,76.6340103149414,75.6389663696289,72.60738016764323,71.37669197718303,0.9733481901562868,1.0327495581383856,53.846086225235815,0.9454953717532482,40.79816761002147,77.6677552714906,73.6101774677672,67.34066122514473,72.73559559436602
77.3368222162192,77.39144977033587,74.7604506292953,75.08818817138672,5587000,0.0,0.0,76.2844223022461,75.70314865112304,72.71125259399415,71.41582714716593,0.8179877259765789,0.9897971917060243,50.326798280628864,1.0397850790147984,39.06707352825522,77.5616587775028,73.84463852474329,28.932830570311285,53.671028167217266
