Open,High,Low,Close,Volume,Dividends,Stock Splits,MA5,MA20,MA60,MA240,DIF,MACD,RSI,ATR,ADX,Bollinger_Upper,Bollinger_Lower,%K,%D
38.12271496500781,38.79032534773474,37.90672105737654,37.96562576293945,5387700,0.0,0.0,37.792833709716795,38.87721576690674,40.05404815673828,48.88901394208272,-0.6304848203002109,-0.6060302585226562,32.279157348456025,1.1193044630188511,39.19528946916051,41.83278612953427,35.921645404279204,36.45261866415298,31.979182271932448
38.01471690941156,39.29103667752366,37.985260812271115,38.99650192260742,7612300,0.0,0.0,38.01864395141602,38.81241779327392,39.991760698954266,48.82764937082926,-0.5122107099630142,-0.5872663488107278,41.255151147633114,1.1512826123868045,39.300956631366304,41.69322415884958,35.931611427698265,63.55139581574502,43.490640540867275
38.28961561336454,38.672511170264166,38.08344165891283,38.2110710144043,6219800,0.0,0.0,38.07558670043945,38.681840133666995,39.925563430786134,48.76316920916239,-0.47636410667841034,-0.5650859003842643,39.50737607553812,1.1716196419893516,39.26779660188963,41.411796480781305,35.951883786552685,67.26182265107755,55.75527904365854
38.28961645960444,38.88850593166818,38.22089180660165,38.86886978149414,5747100,0.0,0.0,38.3367416381836,38.621460342407225,39.86581967671712,48.701900974909464,-0.3903765345744432,-0.5301440272223001,56.25,0.9703540141354446,39.51059873391046,41.273856612188986,35.969064072625464,87.20239431211353,72.67187092631207
39.11431602471385,39.35976228396903,38.44179192607809,38.79032516479492,5962900,0.0,0.0,38.56647872924805,38.52524528503418,39.79059308369954,48.63999139467875,-0.3248242861433539,-0.4890800790065109,52.91137148666375,0.9749124697967672,40.29301039932097,40.9909790040581,36.059511566010265,83.090319916193,79.18484562646138
38.692150201431815,38.721602555628934,38.186531479912546,38.338706970214844,7411700,0.0,0.0,38.64109497070312,38.4113582611084,39.69737033843994,48.57749559084574,-0.30579050832318444,-0.45242216486984566,62.48129864095714,0.8504358596964978,42.00523097475207,40.672309069085976,36.15040745313082,59.2157154371207,76.50280988847577
38.47615433532584,38.84923369885574,38.274890349814285,38.51542663574219,6180000,0.0,0.0,38.54487991333008,38.27930812835693,39.60048923492432,48.51251695950826,-0.27329591695963984,-0.4165969152878045,55.96490809506444,0.7834643223055353,43.55977793281418,40.13789778375404,36.42071847295982,63.71303569852337,68.67302368394573
38.81978335210706,38.84923570633488,37.837998262242216,38.14234924316406,6294900,0.0,0.0,38.53113555908203,38.15314884185791,39.518811798095705,48.44500238100688,-0.27448386767009936,-0.38817430576426354,58.21166434105889,0.7974898913221254,43.164140128774015,39.63387018306883,36.672427500647,39.215696423189094,54.048149186277755
38.04417045671346,38.08344275732628,37.46491713091886,37.72999954223633,7949600,0.0,0.0,38.30336151123047,38.02453498840332,39.42865123748779,48.3746311823527,-0.3051805702361179,-0.37157555865863445,46.65352644412423,0.7799580195302122,41.58833298546487,39.11458754370428,36.93448243310235,18.62745844569407,40.518730189135546
37.79999923706055,38.310001373291016,37.619998931884766,38.11000061035156,10056900,0.7,0.0,38.1672966003418,38.037644386291504,39.34040597279866,48.308395115534466,-0.29543937655374464,-0.3563483222376565,52.24603155319254,0.7808557586106138,39.90599024683596,39.12505131497048,36.95023745761253,37.60055920084617,31.814571356576476
38.66999816894531,38.689998626708984,36.0099983215332,36.060001373291016,10954300,0.0,0.0,37.71155548095703,37.923709106445315,39.21521231333415,48.23471660614014,-0.4479732593709116,-0.3746733096643075,37.48497072328593,0.9126760782337578,36.401275808349695,39.31370826836243,36.5337099445282,1.4927335871585425,19.24025041123296
35.88999938964844,36.209999084472656,35.47999954223633,35.619998931884766,8840500,0.0,0.0,37.132469940185544,37.86975269317627,39.091030502319335,48.160382493336996,-0.5974746642045687,-0.4192335805723598,34.83100286320159,0.9371185068572068,33.61559611059694,39.519423649748184,36.22008173660435,3.6084523453594914,14.233915044454767
36.2599983215332,38.029998779296875,36.20000076293945,37.779998779296875,10393200,0.0,0.0,37.05999984741211,37.86636199951172,39.019539006551106,48.09496987660726,-0.5354888862698104,-0.44248464171185,51.15387206671759,1.068797877410311,31.093442133269253,39.516501529315526,36.21622246970791,59.28195588664696,21.461047273055033
37.32500076293945,37.689998626708984,36.724998474121094,37.439998626708984,9128500,0.0,0.0,37.00199966430664,37.875424766540526,38.95318050384522,48.02260519663493,-0.5079446121824063,-0.45557663580596125,48.95635276496722,1.1010265088116893,28.089174705631166,39.513459839235246,36.237389693845806,50.51852948093726,37.80297923764794
37.189998626708984,37.619998931884766,36.7599983215332,37.45000076293945,8667000,0.0,0.0,36.869999694824216,37.8447343826294,38.890261268615724,47.951224374771115,-0.4797779066632657,-0.46041688997742214,47.241590982928095,1.0804061496752233,25.46536884449683,39.4908886858611,36.19858007939769,50.776332261578474,53.5256058763876
37.36000061035156,38.36399841308594,37.1609992980957,37.400001525878906,6310800,0.0,0.0,37.1379997253418,37.82087097167969,38.81440003712972,47.880616680781046,-0.45623096362417215,-0.4595797047067722,40.457879859205086,1.0716624497042255,23.42480325601448,39.47883443195658,36.1629075114028,49.48761332722897,50.260825023248266
37.60499954223633,37.70000076293945,36.16999816894531,36.66999816894531,6997100,0.0,0.0,37.347999572753906,37.76099834442139,38.73537178039551,47.80810580253601,-0.49081717674067704,-0.4658271991135532,40.72772943294007,1.1157297590113362,21.024696198717464,39.49654906089733,36.02544762794545,30.671943258507866,43.645296282438466
36.79999923706055,36.79999923706055,35.72999954223633,35.75,6923900,0.0,0.0,36.94199981689453,37.65218048095703,38.65213712056478,47.73301784197489,-0.5857114463433746,-0.4898040485595175,31.808474706754822,1.1437701002656462,20.9981664980393,39.60356819737508,35.700792764538974,6.959200233029957,29.03958560625563
35.68000030517578,37.20000076293945,35.619998931884766,36.22999954223633,7958400,0.0,0.0,36.7,37.58552570343018,38.580502319335935,47.6557292620341,-0.6150934724765733,-0.5148619333429287,35.73439266797595,1.1910580626344849,20.58196560826989,39.63816953505802,35.53288187180234,22.260238329142606,19.963793940226843
36.779998779296875,37.18000030517578,36.65999984741211,36.970001220703125,5991200,0.0,0.0,36.604000091552734,37.5519437789917,38.52807337443034,47.58234844207764,-0.5720724932732963,-0.5263040453290023,42.61129859828058,1.215787139638562,16.963833309458153,39.62261941329698,35.48126814468642,44.22372329799121,24.481053953387956
37.0099983215332,37.78499984741211,37.0099983215332,37.5099983215332,5097100,0.0,0.0,36.625999450683594,37.52916240692139,38.49691670735677,47.50992210706075,-0.4887705614293196,-0.5187973485490658,44.777229674915155,1.2329768023290997,13.289890020411601,39.59068000510466,35.467644808738115,60.25100884668933,42.24499015794108
37.77000045776367,37.79999923706055,37.31999969482422,37.61000061035156,4866000,0.0,0.0,36.81399993896484,37.45983734130859,38.459899711608884,47.43386883735657,-0.40995808966371783,-0.4970294967719962,47.15393300223848,1.19503123791079,10.664834493096373,39.403471517554486,35.5162031650627,66.35519238676525,56.94330817714863
37.5,37.720001220703125,37.040000915527344,37.189998626708984,5525100,0.0,0.0,37.10199966430664,37.408783721923825,38.42275517781575,47.35331749916077,-0.37704297128136943,-0.4730321916738709,47.115382264118644,1.1952146802629744,9.517933803755437,39.32274748233781,35.49481996150984,53.27101470976206,59.95907198107225
36.7599983215332,37.0,36.5,36.61000061035156,5406300,0.0,0.0,37.177999877929686,37.2958402633667,38.39312527974447,47.2708598613739,-0.39322563514956954,-0.45707088036901067,42.15481597287896,1.1952144077845983,8.490121255985393,39.11107118811141,35.48060933862199,35.20253552660663,51.60958087437802
36.25,36.35499954223633,35.81399917602539,36.16999816894531,13257700,0.0,0.0,37.017999267578126,37.16482391357422,38.342417017618814,47.18723627726237,-0.43652306643883065,-0.4529613175829747,50.691803015958854,1.0606430598667689,8.257262587227434,38.902473890194216,35.42717393695422,23.92506577180853,37.46620533605911
36.529998779296875,36.858001708984375,35.970001220703125,36.290000915527344,6797400,0.0,0.0,36.773999786376955,37.06238861083985,38.29321784973145,47.10478008588155,-0.4558980648277071,-0.4535486670319212,54.39057155898951,1.0719288417271204,8.490438561365215,38.7494748169949,35.375302404684795,24.41698652760999,27.848195942008417
36.290000915527344,36.31999969482422,35.224998474121094,35.31999969482422,7218000,0.0,0.0,36.315999603271486,36.90261726379394,38.22588844299317,47.016908184687296,-0.5432615020850164,-0.4714912340425403,30.900658093483642,0.9780003683907645,8.959284494697005,38.61534339696037,35.189891130627515,3.0264804890201367,17.12284426281292
35.27000045776367,35.779998779296875,35.130001068115234,35.58000183105469,5801600,0.0,0.0,35.99400024414062,36.77449989318848,38.16076520284017,46.93412396113078,-0.5847767141162734,-0.494148330057287,35.377411396926306,0.9490716116768974,9.584495177518757,38.48008769577509,35.06891209060186,13.914691786598535,13.786052934409588
35.0,35.400001525878906,34.61000061035156,35.2400016784668,6911900,0.0,0.0,35.720000457763675,36.65,38.09308433532715,46.851454146703084,-0.6377612745851877,-0.5228709189628672,33.482841871057715,0.9569287981305804,11.322806125748539,38.42405821106374,34.87594178893626,16.782137369828714,11.241103215149161
35.060001373291016,35.220001220703125,34.125,34.36000061035156,6913700,0.0,0.0,35.358000946044925,36.4625,38.02039101918538,46.76814052263896,-0.7422049752627871,-0.5667377302228511,29.78725994584356,0.9506432669503349,14.299037244654636,38.37417947486887,34.55082052513113,6.39457575886541,12.36380163843092
34.119998931884766,35.209999084472656,33.93000030517578,34.91999816894531,8477200,0.0,0.0,35.08400039672851,36.40549983978271,37.945740381876625,46.68861277898153,-0.7709037392077036,-0.6075709320198217,38.095247981066656,0.9327858516148159,17.38579274834896,38.43223113911406,34.37876854045137,25.58134720950382,16.25268677939935
34.47999954223633,34.76499938964844,34.09400177001953,34.61000061035156,6446000,0.0,0.0,34.94200057983399,36.35499992370605,37.875413767496745,46.6095992565155,-0.8093324479502826,-0.6479232352059139,41.543038126566344,0.9153570447649274,19.59104777975804,38.51038924424184,34.199610603170264,17.57107216679793,16.515665045055755
34.31999969482422,35.16999816894531,34.29999923706055,34.88999938964844,5146700,0.0,0.0,34.80400009155274,36.210499954223636,37.81220823923747,46.53190943400065,-0.807881163882179,-0.679914820941167,39.755357925086166,0.8646425519670758,21.545356979853672,38.35108963379543,34.06991027465184,24.806184739826733,22.652868038709528
33.47999954223633,33.63999938964844,31.3799991607666,31.459999084472656,18080900,0.0,0.0,34.04799957275391,35.911499977111816,37.68610897064209,46.44122343063354,-1.0711557529723947,-0.7581630073474125,20.15167859017437,1.047499656677246,25.26610378493742,38.850624860795755,32.97237509342788,1.2461047158154555,14.541120540813404
30.209999084472656,30.440000534057617,28.045000076293945,28.200000762939453,18677500,0.0,0.0,32.815999603271486,35.44899997711182,37.5112398147583,46.33628671964009,-1.5252749609235252,-0.9115853980626352,11.046050241618687,1.2332139696393694,30.91944735078742,39.894098332572504,31.00390162165113,1.5889359300911206,9.21374179524447
27.219999313354492,29.290000915527344,26.327999114990234,27.520000457763672,19652900,0.0,0.0,31.336000061035158,34.954999923706055,37.333055305480954,46.227221155166625,-1.9179293509172268,-1.1128541886335537,9.73663980953917,1.4104998452322823,36.90017276677367,40.53761725705522,29.372382590356892,10.463492998966965,4.4328445482912135
29.0,29.0,25.31999969482422,25.809999465942383,17050500,0.0,0.0,29.57599983215332,34.411999988555905,37.13324321111043,46.112012044588724,-2.340118147542853,-1.3583069804154135,8.827793627110069,1.6247855595179967,42.855757730527095,41.26119530326278,27.56280467384903,4.195203410234754,5.415877446430979
25.350000381469727,30.139999389648438,25.059999465942383,29.860000610351562,19876900,0.0,0.0,28.570000076293944,34.11750001907349,36.98178637822469,46.0127357562383,-2.3211478183075798,-1.5508751479938467,30.480051609817252,1.9383570807320731,47.45777791850146,41.22606213362843,27.008937904518547,40.68486380598915,18.447853405063658
28.799999237060547,28.81999969482422,26.6200008392334,27.290000915527344,15213200,0.0,0.0,27.73600044250488,33.670500087738034,36.780787309010826,45.904871074358624,-2.4848474184276554,-1.7376696020806086,27.136981600471586,2.1129283905029297,52.39848885483715,41.32324330211396,26.017756873362107,18.9015174234276,21.260528213217203
27.010000228881836,28.510000228881836,26.469999313354492,28.43000030517578,11189100,0.0,0.0,27.78200035095215,33.24350004196167,36.59355198542277,45.79841943581899,-2.493844619137498,-1.8889046054919865,30.772991344331885,2.1952141353062222,56.79898284498437,41.07206882037733,25.414931263546002,29.928958887490655,29.838446705635835
29.149999618530273,29.450000762939453,28.260000228881836,28.8799991607666,10448500,0.0,0.0,28.054000091552734,32.81200008392334,36.40612608591716,45.69184064865112,-2.4365764817076254,-1.9984389807351144,33.83533699131975,2.2019998005458286,59.448522956974834,40.60165734828678,25.0223428195599,35.63432779389673,28.15493470160503
28.06999969482422,28.760000228881836,27.684999465942383,27.700000762939453,12375800,0.0,0.0,28.432000350952148,32.31650009155273,36.196251742045085,45.583878405888875,-2.4580719558361572,-2.090365575755323,31.09404055844699,2.240928513663156,62.11034121228262,40.08181344564675,24.551186737458718,25.53192235063517,30.365069677340887
27.700000762939453,28.18000030517578,27.225000381469727,27.469999313354492,8672400,0.0,0.0,27.954000091552736,31.83050012588501,35.97370799382528,45.47366232077281,-2.46524861723325,-2.1653421840509086,31.259033571094122,2.2398569924490794,64.35064900170536,39.52792412496776,24.133076126802255,23.72046684227037,28.295572328934124
27.729999542236328,28.40999984741211,27.729999542236328,28.149999618530273,8474900,0.0,0.0,28.12599983215332,31.407500076293946,35.77493356068929,45.36784987449646,-2.3885323177185676,-2.2099802107844404,34.87578399441304,2.2273569107055664,64.833693523182,38.92678021145531,23.888219941132583,30.443352401182896,26.56524719802951
28.170000076293945,28.34000015258789,27.709999084472656,28.1200008392334,7745100,0.0,0.0,28.063999938964844,31.00500020980835,35.56502313613892,45.26108802954356,-2.30360027835361,-2.228704224298274,33.00000181198172,2.180928502764021,65.75852378075474,38.30963630965546,23.700364109961242,30.267079780951075,28.143633008134813
28.540000915527344,29.350000381469727,28.5,29.0,8488300,0.0,0.0,28.088000106811524,30.640500164031984,35.37141567866008,45.1568150917689,-2.1406068639939484,-2.2110847522374093,36.363632148872995,2.2097858701433455,66.20414153698115,37.55167651805012,23.729323810013845,38.971325811222265,33.22725266445212
