Open,High,Low,Close,Volume,Dividends,Stock Splits,MA5,MA20,MA60,MA240,DIF,MACD,RSI,ATR,ADX,Bollinger_Upper,Bollinger_Lower,%K,%D
28.175403694753232,28.50455597588057,28.062552611571967,28.335277557373047,6534700,0.0,0.0,28.145310592651366,29.302514839172364,29.649174563090007,27.200214330355326,-0.5044523021836902,-0.38850849124566694,39.34426714002574,0.7731710276928686,58.01577448957575,31.16626128905348,27.438768389291248,56.857822848506515,57.56877178171072
28.01552960119836,28.23182898977694,27.507694382376826,27.573524475097656,9542400,0.0,0.0,28.150952529907226,29.138408851623534,29.635741996765137,27.21704661846161,-0.5629631824916217,-0.4233994294948579,36.24161302210926,0.7919798953696474,55.488642304295965,31.00433307434614,27.27248462890093,36.65828106824637,50.20775795080724
27.648760836158516,27.996722225474123,27.58293073935882,27.695783615112305,5942500,0.0,0.0,28.102050018310546,28.972892570495606,29.613171577453613,27.235761340459188,-0.5926366395694131,-0.457246871509769,36.560963437038886,0.7852627318863357,52.71400079446727,30.725058014383677,27.220727126607535,39.900248398877736,44.47211743854356
27.93089064857091,28.12838092850467,27.771016796071216,27.79922866821289,7198700,0.0,0.0,27.949699020385744,28.821952724456786,29.59138479232788,27.25639453728994,-0.6008793536756762,-0.4859733679429505,35.2640194924015,0.7953386766879174,50.34320382796797,30.418014465462164,27.225890983451407,42.64331924517475,39.733949570766306
27.640766844256685,27.953895962436224,27.441503682614243,27.460481643676758,8773500,0.263,0.0,27.772859191894533,28.686990833282472,29.561601161956787,27.275540018081664,-0.6275122472697845,-0.5142811438083174,34.73035451720794,0.7741685651463405,48.60411383247951,30.26312210885653,27.110859557708416,33.660704229535476,38.73475729119601
27.44150725349719,27.593327342077234,26.872181016402916,26.881669998168945,12336500,0.0,0.0,27.48213768005371,28.533903408050538,29.523738034566243,27.28987098534902,-0.6874003464820895,-0.5489049843430718,30.09770629962091,0.7941072213874456,47.36752390606942,30.188991840950525,26.87881497515055,18.31225302089388,31.538758831868066
25.50579698961104,26.454673395337966,25.42988694954641,26.397741317749023,16424100,0.0,0.0,27.246981048583983,28.382011127471923,29.49097553888957,27.30435953140259,-0.765091597049647,-0.5921423068843868,29.572023170781108,0.854142899566259,46.59331715814215,30.23449106863414,26.529531186309708,21.35439519583674,24.44245081542206
26.454672108730655,26.454672108730655,25.71454970655546,25.942279815673828,14888600,0.0,0.0,26.89628028869629,28.223333168029786,29.455480925242107,27.31740798950195,-0.8535749291749575,-0.6444288313425011,26.601221111178504,0.8586436507415469,44.947974523522305,30.336485007211483,26.11018132884809,11.305254300946388,16.99063417255903
25.866369622302813,26.075121768601438,25.733527511916233,25.923301696777344,10290100,0.0,0.0,26.52109489440918,28.05900411605835,29.42045373916626,27.326677831014,-0.914686051530694,-0.6984802753801397,20.972302149273148,0.8393803177539281,45.00039158280635,30.352587144981126,25.765421087135575,10.886527822765876,14.515392439849693
25.95176840913868,26.245919569463492,25.894836335168264,26.160520553588867,8444700,0.0,0.0,26.2611026763916,27.895720863342284,29.392358207702635,27.334075593948363,-0.9332179217614112,-0.745427804656394,23.476866197780254,0.8241533492751033,46.20655373776062,30.243813525735423,25.547628200949145,21.4059531470062,14.532578423572849
26.283875881268568,26.321829994531615,25.667104799742308,25.676593780517578,8056000,0.0,0.0,26.020087432861327,27.72093734741211,29.353689416249594,27.338923033078512,-0.9757060763836272,-0.7914834590018407,30.638646348616135,0.6344674392512394,43.46439589479741,30.186416388991606,25.255458305832615,7.227966022362571,13.173482330711577
25.676593936398458,25.84739197171414,25.410909712430097,25.429885864257812,7151700,0.0,0.0,25.826516342163085,27.527705669403076,29.30981165568034,27.343886717160544,-1.01755576262536,-0.8366979197265446,23.165795828294108,0.6219817574450861,42.58832718763362,30.078217465878993,24.97719387292716,0.5528854015003685,9.728934856956405
25.54375360333967,25.67659572457528,25.38244453762293,25.40142250061035,7017200,0.0,0.0,25.71834487915039,27.351859474182127,29.263892078399657,27.354223934809365,-1.041018482990328,-0.8775620323793013,11.331135938149231,0.5785056286663922,45.466033170530345,29.982370142420805,24.72134880594345,0.5953048617124902,2.792052095191836
24.841582099530488,25.543750352150077,24.765672067080747,24.955446243286133,9512100,0.0,0.0,25.524773788452148,27.149482440948486,29.20458351771037,27.362893621126812,-1.0831139512908479,-0.9186724161616107,10.728027776488545,0.600495719745939,48.66152351344061,29.866504052690296,24.432460829206676,5.075690522477425,2.074626928563454
24.784651869060358,24.870049078302824,24.38612371663057,24.405099868774414,8797100,0.0,0.0,25.17368965148926,26.896547508239745,29.129989687601725,27.37007111708323,-1.1476538272561143,-0.9644686983805114,9.532965036695472,0.6095899456278645,52.22169276004321,29.64806520446528,24.14502981201421,0.4934375048537554,2.054810963014583
24.528454277328937,24.65180740784728,24.262768244885844,24.32918930053711,6670800,0.0,0.0,24.904208755493165,26.637936115264893,29.05350373586019,27.37727559407552,-1.1911961249543133,-1.0098141836952719,11.100789617156423,0.5782653733396655,55.52070684965687,29.330222209679306,23.94565002085048,1.71825428690089,2.429127438077383
24.006572632082374,24.50947778475807,23.93066259109719,24.26276969909668,8527600,0.0,0.0,24.67078552246094,26.47380886077881,28.97700792948405,27.37913072903951,-1.2170340058874203,-1.0512581481337016,8.279912845950577,0.5893809050028379,59.031366588165334,29.328509335483012,23.619108386074608,7.911610101134154,3.3744339642962924
24.42407777125986,24.832094903686684,24.357656714323042,24.386123657226562,12472500,0.0,0.0,24.46772575378418,26.296100234985353,28.899119758605956,27.383711942036946,-1.2135678247062742,-1.0837200834482161,8.72160026721562,0.5991471829455265,62.04067316300323,29.208342368485347,23.38385810148536,11.320771729873192,6.9835453726361045
24.32919144137298,24.708743466786764,24.25328139825786,24.35765838623047,8547400,0.0,0.0,24.348168182373048,26.08593397140503,28.81715218226115,27.38722106615702,-1.1992930567981546,-1.106834678118204,9.429282129783559,0.5950807392817351,64.74048447199672,28.91547532812441,23.25639261468565,11.658063845975136,10.296815225660852
24.803628843366035,25.249601915533194,24.69925366868195,24.794139862060547,14637300,0.0,0.0,24.425976181030272,25.908406925201415,28.736032994588218,27.393082825342812,-1.1396229293760243,-1.113392328369768,21.64944341089368,0.6072805395409071,65.41064928941418,28.582509752803475,23.234304097599356,34.2105219800393,19.063119185295903
24.879536451661718,24.879536451661718,24.509475266116905,24.708740234375,8431300,0.0,0.0,24.50188636779785,25.727080059051513,28.623553307851157,27.398817586898804,-1.0866981795657864,-1.1080534986089718,24.277419036248872,0.5300146921782127,64.1957372832319,28.191920552911895,23.26223956519113,30.827048703340218,25.565211509784913
24.537945280434727,25.031359653011425,24.537945280434727,24.889028549194336,11943900,0.0,0.0,24.627138137817383,25.59285526275635,28.522699038187664,27.404998429616292,-1.01846692107285,-1.0901361831017475,32.49212916726114,0.5123926900640343,62.71134305617658,27.9230226869938,23.262687838518897,40.07941713828354,35.03899594055438
24.75618615222689,24.841585175537116,24.42407904044692,24.575899124145508,8406200,0.0,0.0,24.665093231201173,25.436861038208008,28.406281185150146,27.4052214940389,-0.9783819072025324,-1.0677853279219045,29.59771724972491,0.5212037794970493,60.86449717245716,27.584868155686657,23.28885392072936,26.984163974532592,32.630209938718814
24.537942424175927,24.88902565206884,24.281745381224038,24.746694564819336,7324000,0.0,0.0,24.742900466918947,25.28423433303833,28.304778861999512,27.4051264444987,-0.9222019106725767,-1.038668644472039,28.15246224401976,0.5395035678220191,59.26792496184477,27.139289444070208,23.429179222006454,34.12692781568044,33.730169642832216
24.936472915387725,25.240113079559084,24.87005004586687,25.07880401611328,9998600,0.0,0.0,24.799833297729492,25.165150451660157,28.208341566721597,27.404431915283205,-0.8411837587504714,-0.9991716673277256,40.30772675319021,0.5279816621041934,58.63117198492847,26.71219311773089,23.618107785589423,59.901070888084,40.337387559432365
25.240111910938733,25.667105193345563,25.11675696880663,25.45835304260254,11313900,0.0,0.0,24.949755859375,25.093984603881836,28.118857002258302,27.405700246493023,-0.7378444437781617,-0.9469062226178129,50.44249204403752,0.5388258705290677,55.49979928146853,26.424327389035067,23.763641818728605,87.49994041650517,60.5093130400899
25.458350597253418,25.50579368746222,25.221131526533636,25.3824405670166,7050300,0.0,0.0,25.048438262939452,25.043219566345215,28.02575616836548,27.407643898328146,-0.6545278053847383,-0.888430539171198,49.70923505914636,0.5381480829559416,50.07015076500631,26.234281908744368,23.85215722394606,83.60644769021602,77.00248633160176
25.35397576585586,25.420398631524666,25.05033561929345,25.14522361755371,6098000,0.0,0.0,25.162303161621093,25.00336675643921,27.934500980377198,27.405433551470438,-0.6007155199295546,-0.8308875353228693,53.105628448253256,0.5090041348960764,44.74293628584643,26.118697314655122,23.888036198223297,69.94535983417411,80.35058264696512
25.33500209803526,25.619664310887618,25.287557189334397,25.50579833984375,6655300,0.0,0.0,25.314123916625977,24.98249158859253,27.85427106221517,27.406365609169008,-0.5229453410007388,-0.7692990964584433,69.20533305644358,0.5022268610873868,40.64755107275995,26.03942483408939,23.92555834309567,90.71049896535882,81.42076882991634
25.344490762697625,25.84739596551806,25.306536643339687,25.714553833007812,7043500,0.0,0.0,25.441273880004882,24.960193252563478,27.77454229990641,27.407290267944337,-0.4394019382143526,-0.7033196648096253,73.10133507034118,0.513071158174311,37.35907141818931,25.927498900373905,23.99288760475305,93.06934734465165,84.57506871472822
25.50579568675752,25.847391754518448,25.448863612076703,25.657617568969727,9127000,0.0,0.0,25.48112678527832,24.959244441986083,27.683363151550292,27.411295835177103,-0.37348219996350807,-0.6373521718404018,73.33326952038186,0.5001935116586586,35.06640968395476,25.92362414261615,23.994864741356018,88.09505913527245,90.624968481761
25.61966344419704,25.714551448550584,25.002894130656223,25.097782135009766,7085300,0.0,0.0,25.424195098876954,24.94263925552368,27.58379379908244,27.414189259211224,-0.3622387108810088,-0.5823294796485232,60.38781194283494,0.5103600911803982,31.377747615538887,25.884061324620966,24.001217186426395,52.976163325785635,78.04685660190327
25.10726825024766,25.192667269589027,24.67078598235897,24.680274963378906,6037100,0.0,0.0,25.331205368041992,24.90658187866211,27.479773839314777,27.409126273790996,-0.38260704838657134,-0.5423849933961329,54.22882835673127,0.5151043210876234,27.161104812204055,25.829068101656528,23.98409565566769,25.45456733148231,55.508596597513495
24.613852981882278,24.87004822044874,24.376633894805103,24.55691909790039,4582700,0.0,0.0,25.14142951965332,24.88665552139282,27.377616437276206,27.401794878641763,-0.40404530722954135,-0.5147170561628146,46.61245372398029,0.48663794939768856,24.1076527275514,25.82182722980379,23.951483812981852,17.575678726580804,32.002136461282944
24.73720611690087,24.90800414921241,24.604364007253235,24.82260513305664,6426700,0.0,0.0,24.963039779663085,24.907530784606934,27.276752344767253,27.395189102490743,-0.39504283135639184,-0.4907822112015301,51.54638320711453,0.48528251123820326,21.811278272857027,25.8156908868148,23.999370682399068,34.545367737750055,25.85853793193775
24.670786139034796,24.917494217605714,24.57589813807089,24.69925308227539,4249700,0.0,0.0,24.77136688232422,24.926033973693848,27.171951548258463,27.39207404454549,-0.39332774654537417,-0.4712913182702989,47.38220212113797,0.47443834744949803,20.364973406537725,25.798976792387286,24.05309115500041,26.666722782185374,26.262589748838774
24.67078514034755,25.002892225358295,24.54743201097454,24.832094192504883,9205800,0.0,0.0,24.718229293823242,24.954500198364258,27.076418050130208,27.383791518211364,-0.3769046400050975,-0.4524139826172586,53.71897897525406,0.4737605407092365,18.326760777459196,25.77172750011577,24.137272896612746,35.15144546310159,32.12117866101237
24.917492902601936,24.94595984434021,24.35765571728182,24.518964767456055,5463900,0.0,0.0,24.685967254638673,24.96114225387573,26.972530937194826,27.369436812400817,-0.3847213096426181,-0.4388754480223305,46.8254120189567,0.4724051018673498,16.020072941490234,25.760891435476886,24.161393072274578,10.827998395372301,24.21538888021978
24.67078506207705,24.983914184702204,24.575897065255308,24.82260513305664,5454700,0.0,0.0,24.73910446166992,24.98438959121704,26.877936363220215,27.356804951032004,-0.3622391691153588,-0.4235481922409362,46.399974270598264,0.4703715949035213,15.655833489371458,25.735849231966565,24.23292995046752,31.210099634838507,25.729847831104163
24.680273288945617,25.050334474426013,24.632828387064826,24.98391342163086,8402700,0.0,0.0,24.771366119384766,24.993878269195555,26.78101463317871,27.34434938430786,-0.32762897708818883,-0.4043643492103867,42.897720296787995,0.4581719456270145,18.043236690654396,25.739996593035457,24.247759945355654,42.038046907203444,28.02538164580478
25.059824443242213,25.230622477073975,24.87953742866002,25.126245498657227,5966500,0.0,0.0,24.856764602661134,25.014753532409667,26.681449476877848,27.337330627441407,-0.2854249404142237,-0.38057646745115414,46.23958270342424,0.46291643759025547,19.717827248807023,25.750572657753693,24.27893440706564,51.592200874304716,41.61344913878225
25.46784210205078,25.619662177575297,25.30653304557623,25.46784210205078,5276000,0.0,0.0,24.983914184570313,25.04369421005249,26.59165277481079,27.33120123545329,-0.22185652234579578,-0.34883247843008247,54.59459107066508,0.47172741378217353,19.35823769354793,25.803821997632152,24.283566422472827,74.52214478888871,56.050797523465654
25.610173251377432,26.132056345716983,25.581706308466455,26.018190383911133,4653800,0.0,0.0,25.283759307861327,25.115808773040772,26.508520793914794,27.3271742661794,-0.12562149969539504,-0.30419028268314496,56.92304837714599,0.48528266737733744,18.008497365620507,25.958276707830553,24.27334083825099,93.58284933057831,73.23239833125727
