Open,High,Low,Close,Volume,Dividends,Stock Splits,MA5,MA20,MA60,MA240,DIF,MACD,RSI,ATR,ADX,Bollinger_Upper,Bollinger_Lower,%K,%D
64.97395308413032,65.20963063057688,64.41195490894974,64.90143585205078,6779600,0.0,0.0,65.11897430419921,65.63086624145508,68.29496243794759,65.50298736890157,-1.0721554098934405,-1.132831888062526,42.517645492802686,1.1029150505462886,55.716134740289746,67.90180908642839,63.35992339648178,41.67730680017355,45.88920639198036
64.92861231392621,65.73534730688834,64.7473261933859,65.72628784179688,9117300,0.0,0.0,65.03014373779297,65.44846572875977,68.3151018778483,65.53894850413005,-0.9658285289681885,-1.0994312162436586,45.444745665829274,1.1079651118808411,50.97696247571149,66.88681536550007,64.01011609201947,71.16251298822013,55.17771223443159
66.27016423336352,66.6146106864069,65.2730765719235,65.54500579833984,8964900,0.0,0.0,65.26581726074218,65.35322990417481,68.34121309916178,65.57305442492166,-0.8859786453399039,-1.0567407020629078,49.946736713199954,1.1151409327395885,46.30319027738831,66.44385318164518,64.26260662670444,62.84936048164106,58.56306009001159
65.57218577526855,65.87131409248637,65.3365152062079,65.39089965820312,8371100,0.0,0.0,65.35464782714844,65.31818809509278,68.3765973409017,65.6079480489095,-0.8256149397692241,-1.0105155496041711,50.68557226111803,1.0781827105981665,42.200710114129116,66.35248422586676,64.2838919643188,57.49678428864035,63.836219252833864
65.58125709972771,66.95905658953144,65.40903735021918,66.85028076171875,9387500,0.0,0.0,65.68278198242187,65.3709545135498,68.40842526753744,65.65159875551859,-0.6524948551839032,-0.9389114107201176,64.03579906671219,1.1233865028474253,39.37213525934594,66.59747875576934,64.14443027133026,96.62558697523065,72.32391058183737
66.9862565892989,67.2128677368164,66.48770929851104,67.2128677368164,10518200,0.0,0.0,66.145068359375,65.46478233337402,68.43460502624512,65.69338736534118,-0.4804993053706994,-0.8472289896502341,65.25601605328055,1.125078102894133,36.77655773496399,66.9416986893213,63.98786597742673,100.0,84.70745708795702
67.15846391477305,67.25817335445514,66.03447476772847,66.40612030029297,7426500,0.0,0.0,66.28103485107422,65.48769607543946,68.45063667297363,65.72741508483887,-0.40462510252893935,-0.7587082122259752,60.06334318270126,1.1219100368648185,34.000981930866935,67.00969998475297,63.96569216612595,72.75359465981863,89.79306054501644
66.17045369693437,67.98334283931612,65.37278496391076,65.57219696044922,7300200,0.0,0.0,66.28647308349609,65.4464298248291,68.4275883992513,65.75906801223755,-0.4070921889221779,-0.6883850075652158,53.259619884825916,1.2255115810186348,31.36220146985813,66.90812708575697,63.98473256390122,37.41156123093445,70.05505196358438
65.77160751317052,66.38799001986426,65.27306721175297,66.32453918457031,6638200,0.0,0.0,66.47320098876953,65.48504943847657,68.41483078002929,65.78927291234335,-0.3443699602243413,-0.6195819980970408,55.384636551398174,1.2068651128915897,28.765004686975534,66.99840925212432,63.97168962482882,56.94083386453977,55.70199658509764
66.27016041619459,66.35173710473366,65.2458805826739,66.16138458251953,6528300,0.0,0.0,66.33542175292969,65.52810249328613,68.36592877705893,65.82110772132873,-0.30431935089278284,-0.5565294686561892,55.119612677389284,1.2308208235996776,26.279577264954444,67.06809288187748,63.98811210469478,52.70567252077843,49.01935587208424
66.16138640919571,66.5783500763611,65.57219606286213,65.67190551757812,5426600,0.0,0.0,66.02722930908203,65.57456016540527,68.29927597045898,65.84954657554627,-0.30851940459251637,-0.5069274558434547,47.22505805193504,1.2068659666113908,25.82286239574855,67.07021683232314,64.0789034984874,39.999792402391876,49.88209959590338
65.79881314563035,66.0888820696387,65.1552382806403,65.29120635986328,8900400,0.0,0.0,65.80424652099609,65.59703712463379,68.22283058166504,65.876655848821,-0.3386633178833165,-0.4732746282514271,56.11511154395402,1.1175165956810562,26.611068197054816,67.05946121751889,64.13461303174869,29.453916114687697,40.71979367928602
65.36371432399686,65.86226157192552,64.94675067828508,65.85319519042969,9375200,0.0,0.0,65.86044616699219,65.65435791015625,68.15949935913086,65.90258714358012,-0.31358991511288536,-0.4413376856237188,56.00967131685702,1.1239915980122521,27.6358440917729,67.05856923869183,64.25014658162067,40.95498027868696,36.802896265255534
66.11606700297574,66.11606700297574,64.18533570553953,64.56604766845703,10727700,0.0,0.0,65.50874786376953,65.63338165283203,68.05927658081055,65.92377858161926,-0.3930502717878568,-0.4316802028565464,46.24344797794691,1.1997443565287307,28.137512451189515,67.09116948833166,64.1755938173324,10.023992833813782,26.810963075729493
63.74118106655327,66.06167692293009,63.26983293908541,65.96196746826172,13015300,0.0,0.0,65.46886444091797,65.66601371765137,67.97782274881999,65.95155625343322,-0.33947090598709906,-0.4132383434826569,55.49292746961634,1.342184946687126,27.727527575504713,67.12247664099439,64.20955079430834,57.11528322120499,36.031418777901926
66.36079779816644,67.50291974917438,65.81693250765584,67.48478698730469,10211900,0.0,0.0,65.83144073486328,65.78067817687989,67.91560363769531,65.98509238560995,-0.17214567592340302,-0.3650198099708062,58.493870144648966,1.3920396701168478,28.395781453059765,67.428382306062,64.13297404769777,89.42283218738902,52.18736941413595
67.48479478710325,68.14650235937903,67.28538279284543,67.55731201171875,7112700,0.0,0.0,66.28466186523437,65.85002174377442,67.84275220235189,66.01929732958476,-0.03330316408634815,-0.2986764807939146,59.82300805856332,1.3577243452632903,28.492337626536564,67.67408629918567,64.02595718836317,87.91818151116745,78.15209897325383
67.5754321731022,67.70233383470101,67.05875914641513,67.54823303222656,8726300,0.0,0.0,66.62366943359375,66.00910148620605,67.77274742126465,66.05170469284057,0.07513185581608184,-0.22391481347191533,60.68220179549056,1.365494045406677,27.886268900933366,67.84337301179468,64.17482996061742,87.73200978801545,88.357674495524
67.35788567333539,67.45759511727952,66.1160611879587,66.75963592529297,10149800,0.0,0.0,67.06238708496093,66.09974594116211,67.69559478759766,66.08386915524801,0.09632383318293591,-0.15986708414094508,49.5192280455837,1.3557808249023584,26.31885139279737,67.89165749424272,64.3078343880815,71.5611964937628,82.40379593098191
66.61460878573722,66.93186299864931,64.74733520492046,64.80171966552734,12828800,0.0,0.0,66.83033752441406,66.0793514251709,67.63707173665365,66.10164316495259,-0.044357525307901824,-0.1367651723743364,39.062448086826514,1.4600214931468922,25.623051949129973,67.92247290693489,64.23622994340691,31.41256038531519,63.56858888903116
65.00113374673296,65.59032405015864,64.57510372863096,65.4452896118164,8621500,0.0,0.0,66.42243804931641,66.10654411315917,67.58282992045085,66.12257529894511,-0.10273355091375436,-0.12995884808222,45.57594433343732,1.4451301884898216,24.122285601608077,67.89162675749213,64.32146146882621,44.60947596074729,49.194410946608436
65.46341971763485,66.56928306043442,65.24587498457305,66.32453918457031,8628000,0.0,0.0,66.17588348388672,66.13645668029785,67.54489097595214,66.14731758435568,-0.07715943353724697,-0.1193989651732254,53.44969085682022,1.3531909170938217,22.871486624165748,67.91474693009644,64.35816643049927,62.63919044364878,46.220408929903776
66.45144481228658,66.59647925337937,65.44529085297937,65.49061584472656,5606100,0.0,0.0,65.76436004638671,66.13373718261718,67.49500198364258,66.1677786509196,-0.12276722129490736,-0.1200726163975618,46.20463260938106,1.3557813165430157,21.829572537965525,67.91599774217757,64.3514766230568,45.538926555071704,50.92919765315594
65.53594285025687,65.69003676193586,64.66575000820646,64.7835922241211,5890500,0.0,0.0,65.36915130615235,66.10337181091309,67.41819038391114,66.18434058825174,-0.21350150655167965,-0.1387583944283854,44.02515265488483,1.349954904519419,21.29940999005751,67.95814051776361,64.24860310406257,31.040842726315894,46.40631990834547
64.17627768548375,64.55698274135678,63.614279568035606,64.22159576416016,5593700,0.0,0.0,65.25312652587891,65.97193756103516,67.32766583760579,66.19764434496561,-0.32698818261525275,-0.17640435206575888,43.74998767061404,1.3616090932755986,22.059295942245303,67.97080576232482,63.973069359745516,19.51665661638063,32.03214196592276
64.01311190078422,65.02832529608993,63.92246191995543,64.45726776123047,11131800,0.0,0.0,65.05552215576172,65.83415756225585,67.21843566894532,66.21409309705099,-0.39337583865243175,-0.21979864938309346,46.360707655345635,1.3739104923567491,20.926467950026353,67.85265894742193,63.815656177089785,24.34929907702384,24.968932806573473
64.60230202727718,64.9648812415799,64.19440473345118,64.5569839477539,6189600,0.0,0.0,64.70201110839844,65.7417007446289,67.11236623128255,66.23473350207011,-0.43295147635316766,-0.26242921477710834,44.105534650284454,1.3635508933916272,20.04196940890378,67.8184501304402,63.6649513588176,26.394059095172327,23.420004929525618
64.62950559632596,65.00114430259053,63.97686434904557,64.63856506347656,5718900,0.0,0.0,64.53160095214844,65.69501914978028,67.00345967610677,66.25428404808045,-0.4525162148775479,-0.30044661479719625,50.37038018425099,1.2988043688279665,20.165421349089865,67.82899549388532,63.56104280567525,28.06694500749534,26.27010105989719
64.70200578709333,65.24587801847115,64.25784991938262,64.72013854980469,5459800,0.0,0.0,64.51891021728515,65.61479911804199,66.89441375732422,66.2731112798055,-0.45618054712114997,-0.331593401261987,42.673785430659116,1.1699603770596698,20.496351616951696,67.76965669383941,63.45994154224456,24.3999254379392,26.286976513535638
64.45727443405367,64.55698389078952,63.28796009966141,63.614280700683594,6403400,0.0,0.0,64.39744720458984,65.4874439239502,66.76843579610188,66.28568097750346,-0.5420694045396601,-0.3736886019175216,25.98429297065465,1.151831177675722,22.26273969460121,67.80148047125903,63.17340737664136,6.7164302290364,19.727766891490333
63.713998553156244,63.82277440637171,63.20639173606583,63.44206237792969,4990700,0.0,0.0,64.19440612792968,65.37595176696777,66.64123611450195,66.29617664019267,-0.6169220290668562,-0.42233528734738857,24.777748058977892,1.1343499708023128,25.10209579941329,67.86111125538957,62.89079227854597,5.241852245726147,12.119402637567267
63.26982065538685,63.396722315668335,62.381502117794696,62.50840377807617,8697900,0.0,0.0,63.78469009399414,65.23681163787842,66.47973957061768,66.30091226895651,-0.743016685547218,-0.4864715669873545,22.25543977014091,1.1641346545058207,28.40260403544665,68.0339731377547,62.43965013800213,2.4999869051720505,4.819423126644884
62.27273784511869,63.26076600116106,62.191161155083236,62.870994567871094,5883400,0.0,0.0,63.431175994873044,65.08770160675049,66.31529293060302,66.30748863220215,-0.8044167473012038,-0.5500606030501244,27.53930573023301,1.1382370117779612,31.190482058505545,68.05903906442585,62.11636414907512,14.340353711771721,7.360730954223325
62.753158483264066,63.19731437103798,62.53560681463671,62.71689987182617,6068900,0.0,0.0,63.03052825927735,64.99524421691895,66.1445307413737,66.31027003924052,-0.8556475207553547,-0.6111779865911705,34.78839078802561,1.0294641376831346,32.09523760353817,68.14466790760376,61.84582052623414,11.93418284473664,9.591507820560155
62.871000523524984,62.925384988700365,62.37245320733818,62.81661605834961,6540100,0.0,0.0,62.870995330810544,64.83797664642334,65.98187567392985,66.31163382530212,-0.8780800546419982,-0.664558400201336,29.166850582858117,0.9964435276713134,33.10415828038472,68.09638554310592,61.57956774974076,14.197723962505302,13.490753506337905
62.880051434569495,63.142921144277416,62.29992756335962,62.45402145385742,7000100,0.0,0.0,62.673387145996095,64.58643836975098,65.82486877441406,66.31137687365214,-0.9145737171093486,-0.7145614635829386,16.58863470967701,0.9621282066039158,36.27135061500455,67.76014756753094,61.412729171971016,5.966885770992414,10.699597526078138
62.70783809611706,62.735030327787065,61.130626418644916,61.63823318481445,8135800,0.0,0.0,62.49935302734375,64.29048442840576,65.65411535898845,66.30856399536133,-0.9978202522754032,-0.7712132213214316,16.640735815163566,0.9945007429426406,40.06132470053859,67.40101295856171,61.17995589824981,11.133166965690382,10.432592233062719
61.55664987921348,61.68355155712785,60.677397599647676,60.994651794433594,5962900,0.0,0.0,62.12408447265625,63.962805366516115,65.47338530222575,66.30101647377015,-1.103010551683461,-0.8375726873938375,16.825605707376695,0.993205543210553,43.26222621363435,67.00843060467716,60.91718012835507,6.9444140217551915,8.014822252812682
61.275645523781854,61.38442135111055,60.124464075949106,60.28762435913086,7553600,0.0,0.0,61.63822937011719,63.639204788208005,65.29660962422689,66.2867467880249,-1.229255732079352,-0.9159092963309405,16.40887566293536,0.9996801588588353,45.50643915482844,66.80649001993164,60.471919556484366,3.185844476016029,7.087808487820553
60.11540120125535,61.1034293391599,59.30866611947332,59.562469482421875,10282400,0.0,0.0,60.98740005493164,63.37724227905274,65.10684878031412,66.26626612345378,-1.37200427404062,-1.0071282918728766,11.42884454448388,1.0488872905411266,49.643744572073,66.97684452462603,59.777640033479436,4.274790377473196,4.801682958414824
59.290533745061666,60.813353755123295,59.172691542648174,59.82533264160156,9598000,0.0,0.0,60.46166229248047,63.096244430541994,64.94455159505209,66.24750391642253,-1.4472397825481806,-1.0951505900079375,13.64910392752644,1.1110434122801551,53.917855022568574,66.8883815598306,59.30410730125338,10.746271361031276,6.06896873817352
60.09727936973068,60.332949985005264,59.60779845892254,60.251373291015625,9408400,0.0,0.0,60.1842903137207,62.792586135864255,64.7925028483073,66.23007698059082,-1.4557060717954542,-1.1672616863654408,17.98960148295768,1.0896770960328526,58.340939143160256,66.46706946131741,59.1181028104111,17.761380334057336,10.927480690853955
59.93412388992825,61.3844339744454,59.87973250726736,61.16688919067383,10701900,0.0,0.0,60.21873779296875,62.57639980316162,64.68778896331787,66.21466825803121,-1.3727173540330284,-1.2083528198989584,26.88703801395816,1.1265823366106749,62.01723977771484,66.08765920405317,59.06514040227007,37.037321138664545,21.848324277917737
60.75897500257953,61.284714483353426,59.698436575090135,60.822425842285156,10541100,0.0,0.0,60.32569808959961,62.37834148406982,64.59996713002523,66.19837822914124,-1.3195327584606105,-1.230588807611289,29.84310035980495,1.1375894407621046,63.17018743968104,65.81139020047407,58.94529276766557,35.47752476642889,30.092075413050278
61.03090631009074,61.03090631009074,60.01568603926394,60.305747985839844,21616900,0.0,0.0,60.4743537902832,62.18254909515381,64.50848038991292,66.17701776822408,-1.3040429726036749,-1.2452796406097661,28.42906063096163,1.1660778407993138,63.3788592665887,65.61962330535091,58.74547488495671,26.82405749571612,33.11296780026987
60.48704385094533,61.07622723685343,60.042881071667736,60.94932556152344,9731700,0.0,0.0,60.69915237426758,62.007151985168456,64.43536396026612,66.15844960212708,-1.225706690209904,-1.2413650505297937,38.83131668163283,1.1641339768743637,62.73590439094159,65.31090545502947,58.703398515307434,43.458944716030146,35.253508992725074
61.166876680734354,61.46599810388452,60.61394499353234,61.194068908691406,8039600,0.0,0.0,60.887691497802734,61.83900623321533,64.35613435109457,66.13853754997254,-1.1308402567630864,-1.2192600917764524,37.78078597279282,1.148594567179675,61.48543379704808,64.93192648077984,58.74608598565083,50.225262148402486,40.16942145338293
