Open,High,Low,Close,Volume,Dividends,Stock Splits,MA5,MA20,MA60,MA240,DIF,MACD,RSI,ATR,ADX,Bollinger_Upper,Bollinger_Lower,%K,%D
28.97616018478434,29.25799677675689,28.90760219263775,29.212295532226562,17494187,0.0,0.0,29.052330780029298,29.051353549957277,27.177422618865968,27.19081595738729,0.5508361655636307,0.6647294610738116,45.10771041098669,0.4842578846705687,47.82563846172722,29.96113944412667,28.141567655787885,47.552329031425835,44.37596165273694
29.28847032648596,29.29608720135212,29.07518557953,29.21991539001465,10846398,0.0,0.0,29.13916893005371,29.128483486175536,27.192948722839354,27.2016858180364,0.5252260517894385,0.636828779216937,40.57953526856513,0.44615389040225367,42.95286677336255,29.76971248149869,28.487254490852383,48.251862749730755,41.02574072544854
29.311322049026362,29.410347551347474,29.037102292869406,29.143741607666016,15690055,0.0,0.0,29.128507232666017,29.131272315979004,27.207331085205077,27.211750078201295,0.49309912472156725,0.6080828483178631,41.17639477432011,0.4325514608559808,37.73004361783476,29.772244435934425,28.490300196023583,41.25880189667853,45.68766455927838
29.082799204736418,29.547456083735078,29.04471483466109,29.4941349029541,21957455,0.0,0.0,29.21229705810547,29.157238388061522,27.228559176127117,27.222267444928487,0.4902606940250287,0.5845184174592962,54.10982222256524,0.42003737537195135,34.90770767880259,29.813418742600334,28.50105803352271,73.42632149333491,54.312328713248085
29.63886510531183,29.70742310482662,29.37987910777019,29.61601448059082,25467170,0.0,0.0,29.33722038269043,29.217587280273438,27.24213768641154,27.231614486376444,0.49217242324492005,0.566049218616421,58.98326722445414,0.4194933154515275,32.603065858328726,29.802133886399595,28.63304067414728,84.61535894006445,66.43349411002599
29.72264794468988,29.73788168993727,29.357016620027764,29.585535049438477,25011947,0.0,0.0,29.411868286132812,29.280938148498535,27.255082416534425,27.240743017196657,0.48563000663587275,0.5499653762203114,57.62717762936757,0.414596535286423,31.173049780566792,29.708868975043732,28.85300732195334,81.81722406684476,79.95296816674805
29.334168556339687,29.372252922774248,28.90759915087082,29.257993698120117,26221201,0.0,0.0,29.419483947753907,29.272089385986327,27.296891307830812,27.24890344142914,0.44884128176138205,0.5297405573285255,49.39753129624294,0.4412569381973869,27.305976273388893,29.69388447517371,28.850294296798943,51.7476052158733,72.72672940759419
29.090426109028265,29.151364178419904,28.6867071881288,28.983783721923828,24083689,0.0,0.0,29.387492370605468,29.24047784805298,27.32532927195231,27.257050267855327,0.3930289062598824,0.5023982271147969,46.85715225993571,0.43037433518313656,24.826958871270282,29.648277492000815,28.832678204105143,28.261390785633502,53.9420733561172
28.915222104530713,28.94569266676102,28.70194041962204,28.83905029296875,22156556,0.0,0.0,29.2564754486084,29.206962013244627,27.351355012257894,27.264838115374246,0.33327661310120504,0.46857390431207857,41.59546456207585,0.4254778166221837,22.937297628670567,29.631549515539714,28.78237451094954,14.492656031691654,31.500550677732832
28.84666376448477,28.99139355832052,28.48865231090364,28.877134323120117,32830519,0.0,0.0,29.10869941711426,29.185253047943114,27.379901345570882,27.273791511853535,0.2857021566145903,0.43199955477258095,43.14290538316912,0.4396240996461633,21.494013468121352,29.631235242700072,28.739270853186156,31.09773262913466,24.61725981548662
28.82381207110213,28.96092192317589,28.56482305169288,28.785724639892578,30032465,0.0,0.0,28.948737335205077,29.163924503326417,27.407175636291505,27.28273020585378,0.2378809164702922,0.39317582711212323,50.0,0.41840457193592,21.128668630865963,29.64396158024202,28.683887426410813,23.78044688788425,23.1236118495702
28.785724439663404,28.808578123300325,27.810712546489285,28.092552185058594,36145560,0.0,0.0,28.715649032592772,29.106414222717284,27.415353552500406,27.288384024302164,0.14240743088364383,0.3430221478664274,28.613625972326133,0.4483302686246657,23.58146910726189,29.78232209340464,28.430506352029926,14.624540846739425,23.16757345458613
28.00876543155397,28.412481245746275,27.726925742852636,28.3363094329834,29068688,0.0,0.0,28.586154174804687,29.05880641937256,27.432371616363525,27.29450429280599,0.08542841288373282,0.2915034008698885,36.338051614250205,0.47281523724845215,24.318046833962445,29.810594890005703,28.307017948739414,30.303184463797468,22.902724066140394
28.465803522486162,28.557212151439327,27.498408293881994,27.726926803588867,35956788,0.0,0.0,28.36372947692871,28.9875846862793,27.44287935892741,27.299458471934,-0.008798530775976587,0.2314430145407155,30.42453512674281,0.5234158962487084,24.911779953177817,29.944390690466278,28.03077868209232,10.204118080143193,18.37728113022671
27.795476662371883,27.90211901067827,27.323202968061427,27.69645118713379,26872257,0.0,0.0,28.127592849731446,28.90798397064209,27.485819371541343,27.30498747030894,-0.08495389443426049,0.1681636327457203,25.062708859567934,0.539738857569973,28.38165931499749,30.012833585162603,27.803134356121575,15.457469173472658,18.654923905804456
27.825950642574682,27.886888704004555,27.17848259137882,27.368913650512695,26736818,0.0,0.0,27.84423065185547,28.814291763305665,27.51764268875122,27.309487342834473,-0.1697799925928969,0.10057490767799684,22.449017830983806,0.5745606069130884,31.932545278958568,30.102243178446052,27.526340348165277,7.4404597251414515,11.034015659585782
27.643128184198606,27.917350909891162,27.528868970382952,27.55933952331543,27490533,0.0,0.0,27.737588119506835,28.752972507476805,27.557543150583903,27.315146827697752,-0.21911370366064276,0.03663718541026893,27.192885638115314,0.5870743212631169,36.15332319628177,30.158096779806556,27.347848235147055,14.880716811657944,12.592881903424031
27.574576937839854,27.665982483450904,27.102303211927264,27.155624389648438,21650741,0.0,0.0,27.501451110839845,28.650901222229002,27.590212122599283,27.317781631151835,-0.2874736451753499,-0.028184980706854837,16.846604844296635,0.5914270371523777,39.74904256106229,30.208512261371382,27.093290183086623,2.023129956708154,8.114768831169197
27.224183242206056,27.50602291862938,27.003284688549307,27.475555419921875,24109301,0.0,0.0,27.451176834106445,28.570919704437255,27.62620169321696,27.32263432343801,-0.31223438730693687,-0.08499486202687125,21.267890728492077,0.6039409109397808,43.53424515572666,30.19946133280811,26.9423780760664,17.270213166066643,11.391353311477596
27.696457303222697,28.59529752657057,27.635519242544518,28.19158172607422,29565543,0.0,0.0,27.550202941894533,28.530928897857667,27.67814826965332,27.331996035575866,-0.27095669489865415,-0.12218722860122783,34.19698216640337,0.6567178421354368,43.44816781709688,30.15527086017692,26.906586935538414,50.16095278768855,23.151431970154462
28.328695024404112,28.45057116050619,28.039238435492628,28.15349769592285,22003726,0.0,0.0,27.707119750976563,28.47798900604248,27.727197011311848,27.343426442146303,-0.23856683920738675,-0.14546315072245963,36.59899600196616,0.6376747583101443,44.922513859061674,30.077656966916514,26.878321045168448,53.546110039104505,40.32575866428658
28.397248167605966,28.42010185584869,27.970681718295037,28.016386032104492,22208412,0.0,0.0,27.798529052734374,28.417812538146972,27.77785809834798,27.351997137069702,-0.22140914380848642,-0.160652349339665,37.85849743594408,0.6289700174217396,44.828694937725594,29.990283066999385,26.84534200929456,50.958041531788446,51.55503478619385
28.016384612604455,28.1611113592129,27.841184241432387,28.046852111816406,17894390,0.0,0.0,27.976774597167967,28.362968063354494,27.833301639556886,27.35923023223877,-0.20301298129605172,-0.16912447573094233,39.76376866028449,0.6316902899559343,44.925253923496186,29.90505361119956,26.820882515509428,52.49045659090038,52.331536053931124
28.016387478689744,28.2372860586019,27.856423903435164,27.902128219604492,31694623,0.0,0.0,28.06208915710449,28.283367729187013,27.89362522761027,27.366165415445963,-0.1978314210847394,-0.17486586480170174,37.73953270615594,0.6229846405094952,44.15412834395853,29.741682755707348,26.825052702666678,45.914713674039774,49.78773726557622
27.70406964640655,27.787861380305575,26.949959354691867,27.437463760375977,26608968,0.0,0.0,27.911265563964843,28.17444019317627,27.944569969177245,27.372384969393412,-0.22858455531821065,-0.18560960290500356,34.50087419755593,0.6627039257544679,45.84312686442804,29.53586706866019,26.813013317692352,26.229392165726523,41.544854143555575
27.27750431592675,27.67360629890864,27.22418313073117,27.6126651763916,22727297,0.0,0.0,27.803099060058592,28.075796699523927,28.00195509592692,27.378541231155396,-0.23609775772418118,-0.1957072338688391,43.73761394177949,0.6235294679949271,44.69980413114188,29.283999941527444,26.86759345752041,40.277788057578164,37.47396463244817
27.681223415817747,27.71169398071423,27.399386769574974,27.422237396240234,23102521,0.0,0.0,27.68426933288574,27.984008884429933,28.048622830708823,27.383598923683167,-0.25448441719706594,-0.20746267053448447,37.903254712242365,0.596868875726757,43.19445851194491,29.088534175257234,26.879483593602632,28.704010495854767,31.737063573053167
27.384142845758547,27.452697770630838,27.07183571570684,27.239416122436523,20859925,0.0,0.0,27.522782135009766,27.896790504455566,28.09148909250895,27.38691849708557,-0.28057384555250664,-0.22208490553808893,42.727220992368586,0.5484444612529474,41.806267139108435,28.942847190077323,26.85073381883381,17.59253949685889,28.858112683430623
27.071841262960135,27.536495147798227,27.05660751268373,27.460323333740234,14365598,0.0,0.0,27.434421157836915,27.82785415649414,28.124961694081623,27.39057879447937,-0.28019463045003334,-0.23370685052047785,46.66678513406471,0.5413710035742084,39.678722176611736,28.790877901180863,26.864830411807418,31.01878919308223,25.771779728598645
27.54410585413429,27.864032914343458,27.54410585413429,27.719303131103516,15044269,0.0,0.0,27.490789031982423,27.76996259689331,28.153069750467935,27.394707894325258,-0.25604506634418556,-0.2381744936852194,55.04377282608874,0.5196069655726004,36.230572267476894,28.59700371272009,26.942921481066534,46.75900611563557,31.79011160185891
27.74977444557644,27.833563118296187,27.4450811239083,27.55172348022461,13512491,0.0,0.0,27.478600692749023,27.708262538909914,28.178384812672935,27.39862695535024,-0.24757475246989813,-0.24005454544215515,49.889643027114154,0.5081815895018449,32.73068573450273,28.38707010414801,27.029454973671818,36.57388710830359,38.11722747234048
27.62790716610689,28.15349917924247,27.612670351284212,27.955448150634766,22629275,0.0,0.0,27.58524284362793,27.70140733718872,28.216463375091553,27.40386207103729,-0.20591114535652721,-0.23322586542502957,61.58946766795604,0.5109027628942892,28.04225548663256,28.366505025962837,27.0363096484146,61.111375954694964,48.14808972621139
28.11540754498644,28.252520481892798,27.544111297899665,27.70407485961914,22520396,0.0,0.0,27.678174591064455,27.66979560852051,28.253872712453205,27.40804979801178,-0.1909747225953744,-0.22477563685909854,53.37837456786921,0.5255935453166506,22.88927234413336,28.26417389685455,27.075417320186467,45.833465594869146,47.83957621928925
27.467936770745194,27.92497372323824,27.445083085515186,27.711688995361328,21461759,0.0,0.0,27.728447723388673,27.66903371810913,28.29505507151286,27.41226925055186,-0.17648865151138438,-0.21511823978955572,41.025611758780634,0.4798898689648191,22.372265435481467,28.263142663226432,27.074924772991828,50.76127201705578,52.568704522206644
27.825947947717395,28.092553854825542,27.68121815166567,27.993528366088867,19400029,0.0,0.0,27.783292770385742,27.683887577056886,28.336282857259114,27.417754578590394,-0.14064498617089072,-0.20022358906582272,47.25839056052134,0.47989008168955544,21.869463703301843,28.295480518760307,27.072294635353465,70.98420803261178,55.85964854817892
28.18395768180671,28.206811365403276,27.490785428426058,27.55172348022461,25233392,0.0,0.0,27.783292770385742,27.693028068542482,28.352797063191733,27.420361677805584,-0.14620324511926697,-0.18941952027651157,42.78950798633535,0.498933353076953,21.48969828011141,28.290092105047904,27.09596403203706,46.19853248851908,55.98133751272889
27.620282442481116,27.87165153218129,27.445082091871328,27.780242919921875,22160034,0.0,0.0,27.748251724243165,27.704073238372803,28.372868506113686,27.425080355008443,-0.13066240158309128,-0.1776680965378275,46.102411385487066,0.5065506618290565,20.758589061162553,28.298892952795548,27.10925352395006,63.74238781516545,60.308376112098784
27.87926854037006,28.32107173062603,27.810713612183047,28.100170135498047,17857395,0.0,0.0,27.827470779418945,27.751300525665282,28.39211155573527,27.429972648620605,-0.09147623743803734,-0.16042972471786948,52.754113092879265,0.5179768515103008,19.490736936502742,28.31176802209047,27.190833029240096,83.88887745415619,64.60993258594692
28.054463846779438,28.275365426298197,27.871649696973478,28.023996353149414,23667465,0.0,0.0,27.889932250976564,27.77872257232666,28.41159372329712,27.432991417249045,-0.06580890358083025,-0.14150556049046165,59.14487050773908,0.47880162753973615,18.946406771739245,28.336042549818966,27.221402594834355,76.50582964221353,74.71236497051173
27.95544348882888,28.321074918103154,27.780246180332647,28.046852111816406,19413837,0.0,0.0,27.90059700012207,27.77148609161377,28.42328453063965,27.433267823855083,-0.04312595865851776,-0.12182964012407287,57.1072200856342,0.4853305967963816,19.078721948006187,28.309664272493983,27.233307910733558,78.31317714387522,79.56929474674833
27.932592685909544,28.282987300662718,27.902125186892302,28.107789993286133,21543233,0.0,0.0,28.011810302734375,27.769200706481932,28.432847754160562,27.432974322636923,-0.02000181515589361,-0.10146407513043702,61.71861398185805,0.49022737555575013,19.35468552902066,28.300897656580197,27.237503756383667,83.13242999361661,79.31714559323514
28.19157550557433,28.41247401261886,27.856414714460023,28.077316284179688,22120298,0.0,0.0,28.071224975585938,27.772247219085692,28.4395144144694,27.43288946946462,-0.004087618948300786,-0.08198878389400978,65.1097648137613,0.5027414643582385,20.462154010950968,28.310564640857415,27.23392979731397,75.2809197324953,78.90884228999573
27.90212574068452,27.98591442732076,27.734545304736162,27.841184616088867,16089205,0.0,0.0,28.019427871704103,27.761963844299316,28.418734741210937,27.431759707132976,-0.010409363317705811,-0.06767289977874899,56.83052594923242,0.49294741752459764,21.43551058704594,28.285858446580715,27.238069242017918,40.94546246960071,66.4529373985709
28.237286224930987,29.03710410591514,28.19920184679567,28.907608032226562,42993503,0.0,0.0,28.19615020751953,27.81223783493042,28.417614650726318,27.43617180188497,0.06982714210548835,-0.04017289140190152,66.52544755635768,0.5495338396119583,24.464335508243067,28.544360409291077,27.080115260569766,91.86594193977398,69.36410804729002
