Open,High,Low,Close,Volume,Dividends,Stock Splits,MA5,MA20,MA60,MA240,DIF,MACD,RSI,ATR,ADX,Bollinger_Upper,Bollinger_Lower,%K,%D
270.4640969253454,271.80647994604783,267.4412544042144,269.6984558105469,2051100,0.0,0.0,273.8329772949219,271.64100646972656,256.533713277181,221.68656806945802,3.7010577033223626,4.808245832784532,53.2503124036805,5.929192072669683,28.21484876479337,281.2041284948983,262.0778844445548,25.09897915619342,26.96934115246201
268.70409368730867,269.6984469521683,267.1926573037598,268.45550537109375,3490600,0.0,0.0,270.6908203125,271.76673583984376,256.8253817240397,222.18131217956542,3.1010215490412634,4.466800976035879,43.277228718618545,5.476051230188058,24.96950050290284,281.0770972378242,262.4563744418633,18.910805947763816,24.96694737249813
270.1160696284672,271.6275060752363,264.84600924237674,265.8403625488281,2993300,0.0,0.0,268.8134765625,271.6174072265625,257.14553248087566,222.65693060557047,2.386953094206774,4.050831399670058,42.84446705714497,5.622363058498471,22.266060122526603,281.2175928507049,262.0172216024201,5.8910134964402365,16.633599533465823
267.7196541251382,270.4342493692599,266.1684655128551,269.93707275390625,2336900,0.0,0.0,268.9586486816406,271.6659698486328,257.8050432840983,223.14978249867758,2.1270991007192492,3.6660849398798963,52.65523425937628,5.408577208700341,20.65730887816619,281.2193916472663,262.1125480499993,25.58710057502708,16.796306673077044
268.7736833180595,270.26521325954764,268.05774773233503,268.9029541015625,1749000,0.0,0.0,268.5668701171875,271.79175720214846,258.5524454752604,223.62780361175538,1.816775548361477,3.296223061576213,48.85334080283917,5.3411045309634915,19.910919441426817,281.11603048572806,262.46748391856886,20.389738981696343,17.28928435105455
269.4697537137349,273.51677906897595,268.74386485508484,272.5323486328125,2152900,0.0,0.0,269.13364868164064,271.9839691162109,259.2743848164876,224.11063016255696,1.8424649152651114,3.005471432313993,53.93504935496972,5.467531559021024,19.569226534440766,281.1966810063804,262.7712572260414,38.630659113067345,28.202499556596923
272.1545161534214,272.5323449254671,267.1230907757166,268.554931640625,2315400,0.0,0.0,269.1535339355469,272.09285125732424,259.9683817545573,224.5784397761027,1.5243083353682323,2.709238812924841,43.119036619972704,5.382298877675266,18.790640298629047,281.075150979229,263.11055153541946,18.64061805829601,25.887005384353234
270.7623951614958,273.1985729179747,269.4200424643085,271.15020751953125,2508300,0.0,0.0,270.2155029296875,271.92977752685545,260.6272844950358,225.04269275665283,1.4646998789472718,2.4603310261293267,45.87553905665416,5.530030276750949,16.37494597929444,280.8530511080279,263.006503945683,31.684176596336275,29.651817922566547
270.792237572176,271.27949135406163,268.1870366204141,268.6643371582031,1944000,0.0,0.0,269.96095581054686,271.7507949829102,261.1735143025716,225.4913065592448,1.2030033115719903,2.2088654832178594,42.604888740697575,5.402891916668417,14.641369109929002,280.7903749883712,262.7112149774492,19.19047762602577,23.171757426886018
270.18569409465675,274.6205015491428,269.65868803175994,274.3818664550781,1859600,0.0,0.0,271.05673828125,272.09036712646486,261.82825978597003,225.9701302846273,1.4403601521360656,2.055164417001501,44.20436713050074,5.5044582329919525,12.109085632075704,280.98092028914925,263.19981396378046,47.926123297798775,32.933592506720274
286.3737733285097,295.15390031857834,285.1904903791498,293.49334716796875,5380500,0.0,0.0,275.2489379882812,273.27066497802736,262.76946283976235,226.52244396209716,3.134471692043576,2.271025872009916,57.255587530499774,6.655778163612488,9.80200777834986,286.25504085609964,260.28628909995507,94.52105345622846,53.87921812668433
290.669382961027,291.3853185976899,283.0426792990035,285.200439453125,3876900,0.0,0.0,278.5780395507812,274.08355102539065,263.49360580444335,227.0376245498657,3.7645040871739184,2.569721515042717,57.83715470375087,6.214002668440214,13.512052302203397,287.93383549383805,260.23326655694325,67.15884704604535,69.86867460002419
285.0611948019691,288.46189641650875,284.3353363189207,285.97601318359375,1814400,0.0,0.0,281.54320068359374,274.6523208618164,264.1357966105143,227.55759239196777,4.277088009582144,2.9111948139506025,64.35627780905057,5.99311209119054,17.139805665467513,289.49101580591804,259.8136259177148,69.71782988163349,77.13257679463577
288.84969709493686,292.51886341154494,288.7900383211104,291.3157043457031,2299500,0.0,0.0,286.07347412109374,275.4701782226563,264.83045221964517,228.0931764602661,5.055901625431147,3.3401361762467117,66.47446555177238,6.1586012685752065,21.44836724309366,292.0776234556056,258.86273298970696,87.33598466740878,74.7375538650292
290.35117331521315,291.8924088436814,285.95611823024166,286.8808898925781,2251400,0.0,0.0,288.5732788085937,276.02701568603516,265.4125155131022,228.60303567250568,5.254691748420498,3.7230472906814693,63.146694238032794,6.270820202261372,24.890401167155996,293.40220854518105,258.65182282688926,72.7034441122947,76.58575288711232
286.294225825712,288.9690083816615,285.8169253001855,286.01580810546875,2118100,0.0,0.0,287.07777099609376,276.3233337402344,265.99619420369464,229.09561595916747,5.281547095398594,4.034747251624895,63.513952756497275,6.316983386167725,27.732908960217152,294.18554814057563,258.4611193398931,69.84913206222714,76.62952028064355
286.7118407360625,288.91930638254956,285.7373635306788,286.67205810546875,2979400,0.0,0.0,287.3720947265625,276.44862213134763,266.70287933349607,229.57868919372558,5.294749465875441,4.286747694475004,66.52991285758635,6.059872387525668,31.063593683371085,294.57565356382497,258.3215906988703,70.73757123203536,71.09671580218573
286.37374613783004,288.90933487699044,283.87790968149477,285.2501220703125,2614400,0.0,0.0,287.22691650390624,276.94977416992185,267.3617329915365,230.0579257329305,5.13132338334907,4.455662832249817,62.68952938951027,6.0911251286016626,34.7651940811302,295.4842382130375,258.4153101268062,64.66824037628298,68.4183145568485
285.3197313391077,285.8964428870659,282.00851793789195,283.9276428222656,2074400,0.0,0.0,285.7493041992187,277.685595703125,267.9400311787923,230.54217376708985,4.839309465476049,4.532392158895064,62.391352387491494,6.211157944456046,38.00002555012403,296.0945571354616,259.27663427078835,59.95029155634369,65.11870105488735
280.29825481019566,285.0015263053936,279.7215129265001,283.93756103515625,2512900,0.0,0.0,285.1606384277344,278.3393814086914,268.4758488972982,231.03944149017335,4.556166003037106,4.537146927723473,60.00347969464341,6.247379313384788,39.99767337996408,296.65648097204667,260.0222818453361,59.985674811598805,61.53473558140849
284.5341994158396,286.7018823931812,283.48018731326965,286.08538818359375,2387400,0.0,0.0,285.1745544433594,279.1587280273437,269.02845509847003,231.54111404418944,4.453744475895803,4.520466437357939,65.88576061875148,6.091124829300193,42.20629355856717,297.31367571371175,261.0037803409757,66.37164693496808,62.10253776763685
288.1834837745354,292.40948534478457,285.90640619648275,291.34552001953125,2410300,0.0,0.0,286.1092468261719,280.3032287597656,269.6346801757812,232.0654816945394,4.742356423299782,4.564844434546308,67.45746168253885,6.223941820082489,44.872615354534524,298.5031210752446,262.1033364442866,85.87755572292842,70.74495915649844
291.7432776427451,300.2151879199623,290.858318907952,299.5986633300781,3788900,0.0,0.0,288.978955078125,281.99114379882815,270.3330017089844,232.62440121968586,5.572803353608151,4.7664362183586775,74.31608784013295,6.671399982822687,47.117368830688704,300.79500417539236,263.18728342226393,97.98234551686258,83.41051605825302
301.33876542493294,304.07323709065923,300.7918832298899,303.486572265625,3478400,0.0,0.0,292.8907409667969,283.6686187744141,271.1157913208008,233.1886709213257,6.47007726419406,5.107164427525754,73.55544589229586,6.565572080654221,50.16567490279897,303.87806890564616,263.459168643182,97.59086945515881,93.81692356498327
303.8842957402247,305.2366320001604,300.29469491311124,303.84454345703125,2130500,0.0,0.0,296.87213745117185,285.4156982421875,271.97628453572594,233.7400208791097,7.127892676483896,5.511310077317383,62.029103516367535,5.4348508823362875,51.1619743337988,306.28118853554446,264.5502079488305,94.54406409348792,96.70575968850311
305.2664539145953,306.08183087892183,301.08023514422905,302.531982421875,1697000,0.0,0.0,300.1614562988281,286.9156799316406,272.8573819478353,234.268297068278,7.457339852237112,5.900516032301329,74.04134338922321,5.04563144417397,50.370696735413055,308.1907646439656,265.6405952193156,86.53336252068725,92.88943202311133
305.51505954072985,306.052018833665,302.94964131049386,302.9595642089844,1326600,0.0,0.0,302.48426513671876,288.6359115600586,273.74395319620766,234.7915995915731,7.664578894864633,6.253328604813991,73.7882877145048,5.0023083237598245,49.57941913702731,309.21231116325475,268.0595119568625,88.15542864250385,89.74428508555968
304.48093069776763,305.1173314072626,298.2165167331139,300.5532531738281,2166900,0.0,0.0,302.67518310546876,290.10606384277344,274.71901779174806,235.2956641515096,7.547643601869595,6.512191604225112,64.09713787527664,5.027877212773932,46.396314494613264,309.5950095821481,270.61711810339875,79.02689294160886,84.57189470159999
302.12429482092233,303.26779501579904,299.43955919102757,300.404052734375,2128700,0.0,0.0,302.0586791992188,291.693049621582,275.57820409139,235.78686555226645,7.3581125697162975,6.68137579732335,73.74292336823561,4.8773018707262,44.73439257722043,308.8613848160234,274.5247144271406,78.46088899688247,81.88107019366505
300.2947088309458,301.81606822810033,299.01198452502945,300.8913269042969,1561200,0.0,0.0,301.46803588867186,293.01852264404295,276.5364232381185,236.30097732543945,7.164637335063276,6.778028104871336,76.46842898054621,4.852444772268691,42.96411999749739,308.577337380975,277.4597079071109,80.30940300495084,79.26572831448073
300.5731261560798,301.71662642709543,298.62420210794204,298.8330078125,2793600,0.0,0.0,300.7282409667969,293.2855056762695,277.3155398050944,236.78956305185955,6.767209490504456,6.775864381997961,70.60998820779113,4.846050591360308,40.648511375201,309.0603796468534,277.5106317056856,72.5010029108701,77.0904316375678
299.93676189916187,303.0192330371381,298.9225020515962,302.2734680175781,1797600,0.0,0.0,300.5910217285156,294.1391571044922,278.13596394856773,237.28929068247479,6.653167868072785,6.7513250792129265,77.00310683785095,4.785679164870483,39.56693954325631,309.9196403052863,278.3586739036981,85.5526672014446,79.45435770575519
302.3530282865289,303.34738162952124,294.4876897020292,295.0445251464844,2377900,0.0,0.0,299.48927612304686,294.5925827026367,278.7722676595052,237.75730094909667,5.911331634364444,6.58332639024323,64.85120178469798,5.1408053776074905,38.28393814343434,309.89950040190064,279.2856650033728,58.129087242578336,72.06091911829769
295.75048669968777,303.2578721178417,294.83569868188795,300.404052734375,2967800,0.0,0.0,299.48927612304686,295.0470001220703,279.4633499145508,238.24313907623292,5.690295969560168,6.4047203061066185,69.24682640352367,5.3652453816832235,38.48397514014656,310.4833793214548,279.6106209226858,74.87891476540503,72.85355640314265
301.6569646979381,302.4126829387967,297.8486047980831,300.6327819824219,2071200,0.0,0.0,299.43756713867185,295.7345947265625,280.08700307210285,238.7269006093343,5.470519409007181,6.217880126686731,67.80235383396186,5.461129886026226,37.890035372465526,310.8614160724739,280.60777338065105,72.99165206052454,68.66655135616931
301.9155228441499,302.7308999019051,298.56455679525567,298.60430908203125,1668100,0.0,0.0,299.39182739257814,296.3640197753906,280.730073038737,239.20409342447917,5.074172192485662,5.989138539846518,59.64587141974236,5.294220168765341,35.875533156519865,310.82089115857076,281.90714839221044,50.88175572660432,66.25077418417797
300.752099446302,302.60161241810465,299.54894041466895,300.4339294433594,1662000,0.0,0.0,299.0239196777344,297.05211334228517,281.2950388590495,239.68493843078613,4.851771043778626,5.7616650406329395,51.33844390369855,4.911394049055564,32.7206083943352,310.86222372684165,283.2420029577287,51.28659079278048,58.386666193303114
301.98510574363524,302.482282387701,299.1312863166844,301.8558349609375,1813700,0.0,0.0,300.386181640625,297.8823989868164,281.879736328125,240.1798553466797,4.735662651820292,5.55646456287041,47.16264004672649,4.831138499800955,31.8346763764831,310.66328286478665,285.1015151088461,63.55059116921206,55.23964589619896
300.62282781702413,301.31888728360263,298.00770405862033,299.638427734375,3611500,0.0,0.0,300.233056640625,298.6679382324219,282.45541127522785,240.6597005844116,4.41383968675035,5.327939587646398,43.12643380079395,4.753009486605813,33.69444398906486,309.6408637124886,287.6950127523551,44.425352027033654,53.0875113296754
300.89132234507514,301.8757224267721,284.81261572091125,286.1549987792969,3541200,0.0,0.0,297.3375,298.77881011962893,282.8243794759115,241.07547880808514,3.035797849475614,4.869511240012242,30.853328290738872,5.614545984546388,36.31738737027301,309.15355662949713,288.4040636097607,6.320248508205741,38.098730568150486
291.36539005835624,295.18370304982915,289.55569013327954,291.425048828125,3540200,0.0,0.0,295.9016479492187,299.0457931518555,283.2818425496419,241.51259943644206,2.3419423073637518,4.363997453482544,37.88636813790124,6.008022260170837,38.94033075148116,308.25445303870424,289.83713326500674,32.565997029244606,27.77053252149467
290.6991791821492,301.01061754627875,290.3511494750292,296.9635925292969,6232400,0.0,0.0,295.20758056640625,299.3266967773437,283.79888712565105,241.9828191757202,2.2134556416162354,3.9338890911092825,46.46282274118758,6.276497502820896,40.510579852536445,307.864667034277,290.7887265204105,65.55775707283742,34.81466753676259
294.8058857911861,298.0673634952233,293.52316150060506,297.1127624511719,1902400,0.0,0.0,294.25896606445315,299.20240173339846,284.27031758626305,242.46105378468832,2.0994644796944044,3.567004168826307,46.75682876558677,6.327637943524236,41.33963496917267,307.7958998967913,290.6089035700056,66.3625685423241,54.828774214802046
297.6000234728724,301.9055601388252,296.31729915101675,301.7464599609375,862900,0.0,0.0,294.6805725097656,299.1153961181641,284.81666158040366,242.9583489735921,2.3558693310509966,3.324777201271245,50.77897606944149,6.5265077495769175,40.97372028475815,307.5602103640335,290.6705818722947,91.3626010898791,74.42764223501354
