Open,High,Low,Close,Volume,Dividends,Stock Splits,MA5,MA20,MA60,MA240,DIF,MACD,RSI,ATR,ADX,Bollinger_Upper,Bollinger_Lower,%K,%D
34.118255159344244,34.513716034100305,33.880981651606135,33.9600715637207,2714300,0.0,0.0,34.15582809448242,33.19288444519043,31.483016840616862,30.838382657368978,0.6908981486897048,0.6387269135620406,74.92513418258045,0.5780070372623253,31.40543482325804,34.550414489344206,31.835354401036653,72.83455711753032,78.97579259189526
33.712912611435854,34.23195458665055,33.67336953737916,33.722801208496094,2413600,0.0,0.0,34.09255447387695,33.23193626403808,31.55436429977417,30.844269116719563,0.6477555905861649,0.6405326489668655,68.42099325218506,0.5917774783624117,33.46949953861592,34.603908871810795,31.85996365626537,63.24124247876402,73.41529168386525
33.51518281538546,33.638763867401785,33.0702902738478,33.30756378173828,3236900,0.0,0.0,33.87109603881836,33.24577713012695,31.6263708114624,30.843889315923054,0.5734482578510125,0.6271157707436948,59.45931289940434,0.6087258062868598,32.77785035375855,34.61478581995834,31.876768440295567,46.64025006354855,60.90534988661432
33.12960865221418,33.38665936703084,32.9318819748409,32.96154022216797,3165800,0.0,0.0,33.63777542114258,33.253686332702635,31.688820457458498,30.842189232508343,0.4810922202398018,0.5979110606429163,55.97961778436676,0.609785027926477,31.19821334889728,34.61373129873315,31.893641366672117,32.806394737056024,47.56262909312287
33.228475965180195,33.27790763482533,32.78358339558467,33.04063034057617,2312000,0.0,0.0,33.398521423339844,33.25912361145019,31.749951871236167,30.840494696299235,0.4095601521240937,0.5602408789391519,55.29713804294182,0.6083726408463715,30.87427062770405,34.614613524664506,31.903633698235875,31.932732084073166,37.12645896155926
32.823130980459695,33.020861434896354,32.70449421635559,32.951656341552734,2204700,0.0,0.0,33.19683837890625,33.27741374969482,31.807952626546225,30.840089972813924,0.3417515159047966,0.5165430063322809,54.59184225886688,0.5889523305310037,30.191776583750556,34.60422070404994,31.950606795339702,13.636380757835012,26.125169192988082
32.75392450198424,32.98131319498219,32.5561940559094,32.8033561706543,2410100,0.0,0.0,33.01294937133789,33.302129936218265,31.856725947062174,30.837771304448445,0.2729002742834794,0.46781445992252063,43.73176924262417,0.5727101526724938,28.833323338191672,34.570093884502704,32.034165987933825,11.84834902427755,19.139153955395255
32.823128406899585,33.09006393375027,32.38812068696759,33.060401916503906,3176300,0.0,0.0,32.96351699829101,33.331295013427734,31.9050048828125,30.83696918487549,0.23635209291821724,0.42152198652165995,49.16196481017433,0.5857745300431725,28.06447869770314,34.54503012255295,32.11755990430252,29.82455043726324,18.436426739791948
33.13949597365144,33.623931594526475,33.119722552396105,33.17904281616211,2789700,0.0,0.0,33.00701751708984,33.35947132110596,31.963005574544272,30.83734990755717,0.21448823805584993,0.38011523682849796,46.31270316782459,0.5748288926759589,26.08985275834645,34.52858617698291,32.190356465229,35.0878410667203,25.586913509420373
33.17904218173882,34.01939182635243,33.11972191910709,33.9600715637207,3676500,0.0,0.0,33.19090576171875,33.43263111114502,32.03105748494466,30.840822903315225,0.2572184143870899,0.35553587234021633,51.07519074626494,0.5698853953934295,24.5379104889767,34.55672539465016,32.308536827639884,69.7367800094005,44.88305717112803
33.99961967810287,34.24678179122824,33.81177782982962,34.068824768066406,5624600,0.0,0.0,33.41433944702148,33.50430812835693,32.09499006271362,30.84628809293111,0.29644067807718955,0.34371683348761095,50.408663197182356,0.5518777905576654,22.622441698443165,34.596700147339185,32.41191610937468,74.56142077835298,59.79534728482461
33.900756341410535,34.147918454535905,33.63382080666779,34.068824768066406,1941400,0.0,0.0,33.667433166503905,33.57796230316162,32.14920091629028,30.851631784439085,0.32379213050587197,0.33973189289126315,44.68080115778042,0.5476406264406164,21.010316105243188,34.609359729197884,32.546564877125356,74.56142077835298,72.95320718870217
34.21712780793428,34.484063375937055,33.92053398950733,34.227012634277344,2879600,0.0,0.0,33.90075531005859,33.62788906097412,32.2044004758199,30.85787757237752,0.35415036739980366,0.34261558779297124,51.58234571549281,0.5497590795754397,18.69232017805066,34.68442074092078,32.57135738102746,86.51185418665388,78.54489858111997
33.95018788672533,34.16274745409864,33.60416243816159,34.02927780151367,2692800,0.0,0.0,34.07080230712891,33.673366737365725,32.25498625437419,30.86325898170471,0.35812569035948627,0.34571760830627424,46.76914017468856,0.5610579489286164,16.41655807463608,34.716009961904135,32.630723512827316,77.20929182310698,79.42752226270464
34.02927879920454,34.03916739596459,33.43609122101968,33.69314193725586,2208200,0.0,0.0,34.017416381835936,33.68671360015869,32.30524257024129,30.86922435760498,0.3303447982035195,0.34264304628572334,45.921529039011666,0.5589395055322406,13.107837834626293,34.72284887344992,32.65057832686746,62.26416672346723,75.32843757774272
33.910641862960865,34.17757740318579,33.84143677157603,33.9798469543457,2919300,0.0,0.0,33.999620819091795,33.69165668487549,32.3540158589681,30.875371821721394,0.3276855843653692,0.3396515539016525,53.86900626431864,0.5536431067221363,9.855027840678016,34.7326263189376,32.65068705081338,75.94321522983698,71.80555792547041
34.11825739297393,34.47911574766783,33.69314201616247,33.73268508911133,2378600,0.0,0.0,33.93239288330078,33.67633247375488,32.403118737538655,30.878221384684245,0.302151230036273,0.3321514891285766,56.73986537565996,0.5631761636404983,9.196813726689786,34.704709439840364,32.6479555076694,64.15081906675775,67.45273367335399
33.70302784336773,34.09848875576855,33.45586571596591,34.088600158691406,3082700,0.0,0.0,33.904710388183595,33.66001968383789,32.46013078689575,30.88368795712789,0.307094448234551,0.32714008094977154,67.81252034755431,0.5765937098985481,8.96835971958169,34.648653157740846,32.67138620993493,81.13196418361562,73.74199949340347
34.16769277039924,34.4346283121283,34.10342820561219,34.38519287109375,1599900,0.0,0.0,33.97589340209961,33.672872161865236,32.518955357869466,30.890147336324056,0.3311275056671832,0.32793756589325385,69.88306039905004,0.5660011323411359,9.186319598479715,34.69330183297438,32.652442490756094,95.28276677775395,80.18851667604245
34.33576055080182,34.434627659602775,34.00456422195642,34.147918701171875,2677100,0.0,0.0,34.06684875488281,33.668423080444335,32.57151848475139,30.896711603800455,0.32725543732954776,0.32780114018051265,66.94674086795621,0.5727102261572625,9.965325669567402,34.67922890218316,32.65761725870551,83.96212470244329,86.79228522127097
34.335758569959616,34.365416815191615,34.098485065314875,34.128143310546875,2053000,0.0,0.0,34.09650802612305,33.67682666778565,32.63166122436523,30.904449001948038,0.31891483482337435,0.32602387910908504,69.47671386220905,0.5614111269289731,11.876274530516985,34.70055374804363,32.65309958752766,83.01861652690614,87.42116933570115
33.96007391057917,34.869632476816655,33.96007391057917,34.7905387878418,2377000,0.0,0.0,34.30807876586914,33.73021354675293,32.70498596827189,30.915877882639567,0.36158648250362546,0.33313639978799314,72.72727272727272,0.5762407926043162,13.715987822617496,34.86894037426953,32.59148671923633,95.48012961997425,87.4869569497746
34.89929014619917,35.087135768704485,34.780653386097384,34.919063568115234,1767900,0.0,0.0,34.4741714477539,33.810788536071776,32.79116315841675,30.92711327870687,0.40115073045151917,0.34673926592069837,72.79790881556193,0.5578802715032113,15.72378679355302,35.047439719751274,32.57413735239228,91.45720151234858,89.98531588640968
35.0970214856084,35.492482391187224,35.02781639284131,35.23543167114258,1913900,0.0,0.0,34.64421920776367,33.924483108520505,32.87832895914713,30.93986938794454,0.4528141838664155,0.3679542495098418,69.02656781040358,0.5345766226336863,17.826336185545696,35.247482926359204,32.601483290681806,87.49991131192698,91.47908081474993
35.3540677322046,35.70998178587893,35.294751237521965,35.32440948486328,1533700,0.0,0.0,34.87951736450195,34.038672065734865,32.966153875986734,30.952429215113323,0.4952289181621765,0.39340918324030877,68.84272691258738,0.5374013478720963,19.937271928381108,35.43278572456803,32.6445584069017,83.04349791611385,87.33353691346315
35.38373239646087,35.887941495934406,35.29475387638967,35.58146286010742,2844400,0.0,0.0,35.17018127441406,34.1701623916626,33.057274373372394,30.965209595362346,0.5433218833061062,0.4233917232534683,71.07441354701349,0.5430506315632836,21.928524860573535,35.62724544601758,32.71307933730762,87.50010802198582,86.0145057500089
35.69020736922845,36.4613557211638,35.61111745472416,36.31305694580078,2818000,0.0,0.0,35.47468490600586,34.34564743041992,33.15548009872437,30.981807788213093,0.6331706362427738,0.46534750585132945,75.059343890283,0.5656480226080441,24.82594545189782,35.94779206068969,32.743502800150154,95.09798976730953,88.54719856846975
36.233969039118506,37.07431875568958,35.59134600546199,37.02488708496094,3206800,0.0,0.0,35.895849609375,34.54387168884277,33.25533361434937,31.001088412602744,0.7531335092031668,0.522904706521697,82.02966884608011,0.6270853479017465,28.821625985006204,36.431963579465325,32.655779798220216,98.64132547352816,93.7464744209412
36.945791429405205,37.5192093392606,36.65908624587204,36.678855895996094,2395400,0.0,0.0,36.1845344543457,34.71886234283447,33.34925518035889,31.02042581240336,0.8109351694204818,0.580510799101454,81.85645593381628,0.6454458420762929,32.90413513892409,36.71971465194875,32.71801003372019,79.31867148899605,91.01932890994459
36.659090452295246,36.80738547360885,36.40203971445304,36.47124481201172,1900700,0.0,0.0,36.41390151977539,34.844421005249025,33.43460855484009,31.038493156433105,0.8304183760601376,0.6304923144931908,77.03864704299406,0.6397965773067129,36.90512114107448,36.956839357025686,32.732002653472364,74.20930582289377,84.05643426180602
36.50090063338188,36.67885766423368,36.03623840517524,36.61954116821289,2300900,0.0,0.0,36.621517181396484,34.97195682525635,33.522433535257974,31.05709737141927,0.8480494481265168,0.6740037412198561,82.01755276660845,0.6295569721319332,39.47497005815937,37.19244387488801,32.751469775624685,77.85891978492755,77.12896569893914
36.51079024968064,36.73323465875859,36.08567108315381,36.649200439453125,2073000,0.0,0.0,36.68874588012695,35.100975608825685,33.6112471262614,31.06833251317342,0.8545645667033668,0.7101159063165583,80.61465936684175,0.6299098675463719,42.892316577067206,37.39901846958123,32.80293274807014,75.55561126456517,75.87461229079553
36.65908719006424,36.8914164132538,36.40203647509655,36.66897201538086,1634900,0.0,0.0,36.61756286621094,35.22307357788086,33.708134682973224,31.080784034729003,0.8515075965261474,0.7383942443584762,79.24051127511075,0.6401492807406832,45.328502631976406,37.584223960796216,32.861923194965506,76.11112752192376,76.50855285713884
36.69863211131547,36.9853410880698,36.53056367270454,36.649200439453125,2443500,0.0,0.0,36.61163177490234,35.35406970977783,33.79876079559326,31.09380119641622,0.837831524415563,0.7582817003698936,83.91421105660713,0.6419145648634625,48.140004543164835,37.72702645342103,32.98111296613463,75.55561126456517,75.74078335035138
36.82715487437686,37.26215883599632,36.55033451438216,37.08420181274414,1851400,0.0,0.0,36.734223175048825,35.52362270355225,33.90586433410645,31.10818537076314,0.852269679754805,0.777079296246876,86.02413469611277,0.6736926057018496,50.75751703522321,37.88143611000955,33.165809297094945,87.77771918958372,79.81481932535756
37.222620381446724,37.45989392761939,36.99522789022165,37.36103057861328,1576800,0.0,0.0,36.882521057128905,35.692681884765626,34.01230888366699,31.12680107752482,0.8759523562323182,0.7968539082439645,84.5745341328082,0.6419145679275822,53.02781102672184,38.06922529612589,33.31613847340536,94.22400844267541,85.85244629894146
37.41045732278485,38.11239681384651,37.34125223332212,37.98387145996094,1921400,0.0,0.0,37.14945526123047,35.90524120330811,34.12369654973348,31.147323449452717,0.9342101091785366,0.824325148430879,86.38500799326121,0.675104724921674,55.89805631292776,38.30401879710586,33.506463609510355,95.83329541319958,92.61167434848625
37.90478241528169,38.01353435018857,37.59830003248907,37.60818862915039,1982500,0.0,0.0,37.33729858398438,36.081220626831055,34.221407953898115,31.167981497446696,0.9392383780127176,0.8473077943472468,77.77785717092829,0.6638058316807819,58.55419026972167,38.434834034094216,33.72760721956789,82.10533684815573,90.72088023467693
37.82569085255884,38.023421311552774,37.27699439165805,37.34125518798828,2462700,0.0,0.0,37.47570953369141,36.22902374267578,34.30725561777751,31.190119377772014,0.9111804978554829,0.860082335048894,72.66676041411219,0.6832256034778084,60.19501022258792,38.50414632179306,33.9539011635585,72.6316767959872,83.52343635244752
37.361029271206235,37.54887113630253,36.77772648113419,36.886478424072266,2132500,0.0,0.0,37.43616485595703,36.365951728820804,34.389478302001955,31.20833732287089,0.8425355165896491,0.856572971357045,64.04260454516347,0.6959368203080659,59.815944466206744,38.433909330904115,34.29799412673749,51.372721815162095,68.7032451531017
36.36249239021165,36.61954312468424,35.68032624976347,35.947261810302734,3708900,0.0,0.0,37.153411102294925,36.45690765380859,34.44220625559489,31.223654381434123,0.70422902912523,0.8261041829106821,46.23221923862467,0.7192410569689532,56.7319441578452,38.25252724687277,34.66128806074441,14.117756122051793,46.04071824440038
36.44158066453885,38.54245851667859,36.431692068547946,38.36944580078125,5089000,0.0,0.0,37.230525970458984,36.63585300445557,34.532667605082196,31.250440899531046,0.7810664979690571,0.8170966459223572,60.24097085663547,0.7986856252652582,53.71368598004731,38.445521446320015,34.82618456259112,93.95511109331714,53.1485296768437
38.73524774312709,39.35809734143744,38.37933368694974,38.7846794128418,3467500,0.0,0.0,37.465824127197266,36.82913379669189,34.62856648763021,31.278633546829223,0.8654898001852089,0.8267752767749276,65.8719055004189,0.8078662286415178,50.322241106684565,38.69171344821255,34.96655414517123,84.40854761478239,64.16047161005046
38.646270368873026,39.04173128104328,38.082741020437,38.853885650634766,2743800,0.0,0.0,37.768350219726564,37.010056495666504,34.72940864562988,31.308572586377462,0.9272910069285345,0.846878422805649,68.34097693646265,0.8474122644594085,47.61082666954223,38.923102410690895,35.09701058064211,86.29029164038646,88.21798344949535
38.982412081628105,39.08127542668395,38.725361350251134,38.883548736572266,2618700,0.0,0.0,38.167764282226564,37.18801345825195,34.82860304514567,31.339242736498516,0.9675096229768201,0.8710046628398833,67.75199326167481,0.8269333228432926,46.159442954564405,39.1029948882986,35.2730320282053,87.09684227113816,85.93189384210234
