Open,High,Low,Close,Volume,Dividends,Stock Splits,MA5,MA20,MA60,MA240,DIF,MACD,RSI,ATR,ADX,Bollinger_Upper,Bollinger_Lower,%K,%D
131.56199805058088,132.0428787289855,130.15564288869294,131.7978973388672,3268700,0.0,0.0,130.36794738769532,129.5082565307617,127.89315681457519,119.0721895535787,0.11729881904017248,-0.12897422011996534,63.3378833512178,2.0473114965689123,26.60881859344622,134.9510974826068,124.06541557891664,96.09256273987003,87.82656182800656
131.45311443772084,133.06815015933873,131.1264772218506,132.06101989746094,2715900,0.0,0.0,131.17365112304688,129.280517578125,128.2781920115153,119.13799060185751,0.27837003268322746,-0.04750536955932678,61.881593658368516,2.0492556838429627,25.961742817467464,133.76859768999074,124.79243746625926,86.1940298017143,90.96338961530626
130.70911720869864,132.5600662613424,130.66374823144076,132.36952209472656,2455700,0.0,0.0,131.5710662841797,129.10041427612305,128.6471482594808,119.2084267616272,0.4260029818129851,0.0471963007151356,68.6523420379725,1.9565798077794696,25.950291625634254,132.64862003179573,125.55220852045035,89.32062396713017,90.53573883623817
132.85041042998185,133.53997185205748,131.57107995899747,131.73440551757812,2986500,0.0,0.0,131.8686767578125,129.22880172729492,129.01194508870444,119.26915693283081,0.4861505172069087,0.13498714401349024,63.248616906780455,1.950747256931109,26.502960498523123,132.96779214768893,125.4898113069009,74.25645093893692,83.25703490259379
131.01757552954282,131.27162513318066,127.23403624179532,127.3973617553711,6445600,0.0,0.0,131.0720413208008,129.2401424407959,129.2179328918457,119.30562079747519,0.18175947681575622,0.14434161057394346,44.214216108905,2.175636661829333,25.215556162523246,132.9541394106858,125.52614547090597,12.419399183898701,58.66549136332193
127.02538458399995,129.04871361908084,126.79855354009996,127.58792114257812,4833900,0.0,0.0,130.23004608154298,129.3195343017578,129.40318641662597,119.34096965789794,-0.043593546469224975,0.10675457916530978,51.97636274806319,2.1510090217854247,23.39985330440134,132.80261275739755,125.83645584611806,15.136372157935078,33.937407426923556
128.54059440509275,128.71298818692688,127.4880952015436,128.11415100097656,7153300,0.0,0.0,129.4406723022461,129.3159049987793,129.5555169423421,119.38078044255575,-0.17767694015111601,0.049868275302024624,50.47558550628106,2.0933301554398227,21.21744044138227,132.80410087190035,125.82770912565826,22.639294603031974,16.731688648288575
128.2956070493763,129.73826271993386,127.98712021453119,128.71298217773438,5898400,0.0,0.0,128.70936431884766,129.30320205688477,129.71424153645833,119.42276213963827,-0.23293321523001964,-0.006692022804384232,53.18876634325676,2.1140683863705325,19.758448193874443,132.79859021208577,125.80781390168376,28.39800987039654,22.057892210454522
128.1595260554948,129.5205121728983,127.02537095765857,128.37728881835938,4407600,0.0,0.0,128.0379409790039,129.33087539672852,129.83628819783527,119.46413749059042,-0.3003496165071624,-0.06542354154493987,49.79896931619135,2.2002642990160672,17.50291009834778,132.78547388661627,125.87627690684074,23.418444090009235,24.818582854479235
127.45180979177152,127.95990904215601,126.44467954737863,127.71492767333984,7347500,0.0,0.0,128.10145416259766,129.2904987335205,129.95088157653808,119.49997968673706,-0.40258387276278995,-0.1328556077885099,43.69865167542762,2.1924878994069763,15.374490522790861,132.80326757869665,125.77772988834438,17.902689155224472,23.23971437187674
124.78427530746805,125.45570008757154,120.65594811703811,121.98971557617188,17548500,0.0,0.0,126.9818130493164,128.92893104553224,129.9141647338867,119.52155383427937,-0.9348061625062485,-0.2932457187320576,32.852728833065896,2.5288464236296297,14.70873210958317,133.72574641381735,124.13211567724711,10.352103400031204,17.224412215088297
121.98064118588275,122.93333415802378,121.37273576519566,121.93527221679688,8143100,0.0,0.0,125.74603729248047,128.67351951599122,129.87982864379882,119.54592666625976,-1.3454794362724272,-0.5036924622401315,22.439444282367333,2.436819451688386,17.31496515102621,134.35537525716558,122.99166377481686,9.929538520497331,12.728110358584326
121.8717744781765,123.49587845516977,121.56327377559323,122.76094818115234,5375700,0.0,0.0,124.55563049316406,128.412211227417,129.86059850056967,119.58299887975058,-1.586033013305638,-0.7201605724532328,26.62904930894304,2.440707844240932,20.17453436126045,134.67771005512932,122.14671239970467,16.33806415920167,12.206568693243392
122.94241786070027,123.07851094039131,121.36366891294757,122.2437744140625,7206400,0.0,0.0,123.32892761230468,128.13275718688965,129.85322189331055,119.61868158976237,-1.7976824922498622,-0.9356649564125588,20.330023714694292,2.436818477761613,22.36011821931556,134.97873682979073,121.28677754398855,12.323993883282034,12.86386552099367
122.02602551855468,123.20553579529918,120.49264554518601,122.5704116821289,5428900,0.0,0.0,122.3000244140625,127.83969192504883,129.88655675252278,119.65849574406941,-1.916961789215108,-1.1319243229730687,19.857825503783886,2.4957937927488,25.138419491668685,135.11984363943552,120.55954021066213,15.924842286259276,14.862300109580985
123.35978101919922,124.04934229685038,122.35265079367402,123.74992370605469,6107800,0.0,0.0,122.65206604003906,127.55796813964844,129.9023400624593,119.71857105890909,-1.8944763841970484,-1.2844347352178647,24.384823032571788,2.478295118869388,28.236692840139,135.02023264298847,120.0957036363084,24.965100774349533,17.737978981296937
123.71365970801617,124.25804591901549,122.96964722158134,124.24897766113281,3755700,0.0,0.0,123.11480712890625,127.36879196166993,129.90581830342612,119.78298590977987,-1.8154595675049023,-1.3906397016752723,25.262671542971034,2.4348723094074245,29.986480699948313,134.9709259214306,119.76665800190926,28.790052671316307,23.22666524397503
123.24183969397795,123.68643350700613,122.44339001985963,123.55939483642578,4841300,0.0,0.0,123.27449645996094,127.02763938903809,129.872398630778,119.84609498977662,-1.7878722633209634,-1.4700862140044104,25.179117857581318,2.4232077199940796,32.270490283347954,134.67260038541704,119.38267839265913,28.451202325825335,27.40211859049705
123.09664921576213,123.75899187968685,121.98971279404358,123.25089263916016,3737600,0.0,0.0,123.47592010498047,126.6778663635254,129.84895935058594,119.91466236114502,-1.770493527764188,-1.5301676767563661,33.333415109545356,2.228129849269827,35.90809986676432,134.34286075533433,119.01287197171646,29.83302295392057,29.024759317020727
123.1329545295574,124.06749720572175,122.63392352658941,123.37792205810547,4593700,0.0,0.0,123.63742218017578,126.27773551940918,129.7695687611898,119.9841235478719,-1.7265677439475553,-1.5694476901946042,32.99119249336832,2.1698022492806452,39.440678856829955,133.74196699295572,118.81350404586262,31.20696496930341,29.830396749683093
123.98410591987074,124.66376384908733,122.4686240208309,122.84519958496094,3918800,1.65,0.0,123.45647735595703,125.83010063171386,129.65196240743,120.04330898920695,-1.7149733499950912,-1.5985528221547016,28.72408332768532,2.2391055952001557,42.53806745026869,132.9670710365165,118.69313022691122,25.445073003891594,28.828353642371848
122.87276017375773,124.70051820886879,122.61559001998721,124.54438018798828,5049600,0.0,0.0,123.51555786132812,125.45426864624024,129.54710032145184,120.11566193898518,-1.5507983966569725,-1.589001937055156,34.54101510003028,2.2629474297343637,45.62380663820084,131.97470412883035,118.93383316365014,44.880311261631995,33.84411641160899
124.91177187472574,126.18844310020937,124.77400714398856,126.1517105102539,4403000,0.0,0.0,124.03402099609374,125.1433780670166,129.4669096628825,120.19894065856934,-1.2762782975742226,-1.5264572091589694,42.45792549838642,2.2021561223758894,48.03258410219674,130.81294614755484,119.47380998647836,75.78499094566811,48.70345840373056
125.87615967353402,126.05067099874562,124.03922195926056,124.92094421386719,3202200,0.0,0.0,124.36803131103515,124.80270500183106,129.36348457336425,120.26794150670369,-1.1448347530180456,-1.4501327179307848,40.882934764261776,2.2150046423767895,49.481513164563424,129.5482443314474,120.05716567221474,77.74677077094636,66.13735765941549
124.17700716784631,125.32509342867093,124.05761572673346,125.27916717529297,2506700,0.0,0.0,124.74828033447265,124.69679527282715,129.24228795369467,120.33088928858439,-1.0002291784170438,-1.3601520100280367,66.52022214201364,1.8013259384936273,48.30210207442847,129.29063822050213,120.10295232515217,84.03602101141267,79.18926090934237
124.51683539121102,124.88421734500056,123.61672577939721,123.99330139160156,2965500,0.0,0.0,124.97790069580078,124.51706428527832,129.07622095743815,120.38596404393515,-0.9781117773185173,-1.283743963486133,59.19809647993366,1.8086004387127435,45.77796561944466,128.91159071736618,120.12253785319047,61.46032776969365,74.41437318401755
123.53407282856375,124.52602096873098,122.97380621276719,124.01168060302734,3466200,0.0,0.0,124.8713607788086,124.31194076538085,128.92497749328612,120.44312028884887,-0.9481706082835046,-1.2166292924456075,56.02474638410846,1.781429729883261,42.45236311990859,128.36958368574855,120.25429784501317,61.78300797818476,69.09311891976368
123.07482216520016,123.43302444524134,120.92560848495309,120.9715347290039,4257200,0.0,0.0,123.8353256225586,123.92486839294433,128.68646952311198,120.48903090159098,-1.1564258235396068,-1.2045885986644074,45.06995866280593,1.8793747363568696,40.496383096205776,127.6805338781124,120.16920290777627,8.407763428943257,43.883699725607215
121.14604713054483,121.22871998602814,119.66731158204338,120.29187774658203,3200200,0.0,0.0,122.90951232910156,123.52059783935547,128.44192695617676,120.53014106750489,-1.360627750631025,-1.2357964290577308,41.40561869922255,1.7971260330619825,38.38972654424847,126.98788071777679,120.05331496093416,9.577573505438256,26.58944830418875
120.77866022248503,120.96235119934644,118.35390288963394,120.12654113769531,3725600,0.0,0.0,121.87898712158203,123.14117851257325,128.20037498474122,120.57737909952799,-1.518298531247666,-1.2922968494957179,35.20074737279019,1.8622515192431348,37.57121317709929,126.32511112830888,119.95724589683762,22.625938477775378,13.537091804052288
119.0519276352425,120.01632272892878,118.68454570180127,119.92448425292969,3015800,0.0,0.0,121.06522369384766,123.03791694641113,127.98857231140137,120.62519687016805,-1.640645720187905,-1.3619666236341554,31.897975634027546,1.8732227148474132,37.19084942309661,126.50082639634309,119.57500749647917,20.046886238144527,17.41679940711938
120.70517485957382,121.1184830400687,119.52035620685882,119.85100555419922,2761300,0.0,0.0,120.23308868408203,122.93370361328125,127.77085749308269,120.67278137207032,-1.723666511191496,-1.4343066011456236,33.63273063267407,1.8584040857000343,34.762204636045595,126.65233789211217,119.21506933445033,19.109004795768577,20.59394317056282
119.9061276016628,119.96123349785859,118.61108298216425,118.75804138183594,5143100,0.0,0.0,119.79039001464844,122.73355827331542,127.49848251342773,120.70961491266887,-1.8562563924091364,-1.5186965593983264,31.454632602146646,1.8284663307036826,33.39957313446417,126.895776602983,118.57133994364784,5.158420039206251,14.771437024373109
118.39063043289654,118.9141644100961,117.32521019926133,117.738525390625,3760700,0.0,0.0,119.27971954345703,122.50829582214355,127.20518366495769,120.7370971361796,-2.020312345455082,-1.6190197166096776,28.319390287756065,1.8395649401109995,33.15911230203602,127.23191828567425,117.78467335861285,4.66325545072223,9.643560095232344
117.92223055427671,118.68456148150929,117.29767137408263,118.41819763183594,3340100,0.0,0.0,118.93805084228515,122.30068511962891,126.93062235514323,120.76405760447184,-2.0716038410445634,-1.7095365414966548,33.17058541684311,1.7818328171945876,33.85940206913794,127.36548405772149,117.23588618153633,12.603250789360533,7.474975426429662
118.80396267459656,119.3183030372541,118.27124900906588,119.0703125,2860300,0.0,0.0,118.76721649169922,122.06670455932617,126.68598302205403,120.7908190091451,-2.036160905472869,-1.7748614142918977,27.390175667252578,1.7076989485736331,33.18466801802317,127.27980488093431,116.85360423771803,19.93798941781653,12.401498552633088
119.07030166867807,120.19083479170487,119.02437542303484,119.5754623413086,3131200,0.0,0.0,118.7121078491211,121.83302879333496,126.44840227762857,120.82209113438924,-1.9448912574365664,-1.8088673829208315,20.11699953128077,1.673584409748558,34.60399817107267,127.05322954972259,116.61282803694733,26.02297572146495,19.52140530954733
119.65812319113563,119.78670827227012,117.73852661751269,117.79363250732422,3530400,0.0,0.0,118.51922607421875,121.54474067687988,126.18460261027018,120.84243949254353,-1.9933599671568771,-1.8457658997680406,19.157559442097067,1.6689910600174207,36.12138549476031,126.995265278954,116.09421607480577,6.17833633100321,17.379767156761556
118.00487445540745,118.24368532690548,117.15070514812678,117.60993957519531,2778800,0.0,0.0,118.4935089111328,121.26269302368163,125.91002934773763,120.86479285558065,-2.0232712418123384,-1.8812669681769003,16.303506145492605,1.6565269512203662,38.97707879628285,126.92130965205065,115.60407639531262,5.938238867124037,12.713183639864056
117.83955380438105,118.0507977113604,115.70870639704235,115.87403106689453,5478300,0.0,0.0,117.98467559814453,120.88749847412109,125.61756248474121,120.8764502843221,-2.16212581103008,-1.9374387367475363,15.683274978411148,1.7050733739648163,42.54355110817715,126.93716640782871,114.83783054041346,1.8750002453470465,4.663858481158088
115.83729566327384,116.9119025525072,114.92800644251207,115.22191619873047,5990900,0.0,0.0,117.21499633789062,120.50633430480957,125.28156382242838,120.87773545583089,-2.2982959523387763,-2.0096101798657844,14.738368569704107,1.7359077563956262,46.60911880275045,126.98225401456381,114.03041459505533,3.4557217412600583,3.7563202845770376
114.94638955636064,117.73853598246868,114.67084607066344,115.3413314819336,8188400,0.0,0.0,116.36817016601563,120.04618186950684,124.92698936462402,120.8790807723999,-2.3692645481246757,-2.081541053517563,20.50058841964554,1.7345947416621246,48.207988034353725,126.62109320764007,113.4712705313736,10.224127818304705,5.184949934970594
116.17711606219206,116.31488778308582,113.15535288199504,114.48713684082031,8114800,0.0,0.0,115.70687103271484,119.46295318603515,124.5689151763916,120.87515370051067,-2.466007441571378,-2.158434331128326,20.1323718187778,1.8487466343125547,49.55461929228653,125.8233953826619,113.1025109894084,16.724377630258893,10.134742396607876
