Open,High,Low,Close,Volume,Dividends,Stock Splits,MA5,MA20,MA60,MA240,DIF,MACD,RSI,ATR,ADX,Bollinger_Upper,Bollinger_Lower,%K,%D
66.7166432683533,67.07380593840655,66.32700949456977,66.8384017944336,9295970,0.0,0.0,66.87738647460938,68.91119766235352,71.35984064737956,67.39609540303549,-1.3791536932774022,-1.1658453880201929,37.54019389778057,1.3260318084723122,41.27804174679476,72.15775561831063,65.6646397063964,11.483455365210594,10.666544927633419
65.43411586594848,67.04135485139234,65.40164475252323,66.01856994628906,13734145,0.0,0.0,66.6630874633789,68.72246856689453,71.30861536661784,67.40371939341227,-1.427550223982493,-1.218186355212653,23.982901615118706,1.2819660510780875,45.488717340742646,72.18482969136407,65.260107442425,8.806539806164158,11.236496488515451
66.18090397450088,66.51371499566854,64.81718878060403,65.15811920166016,13171683,0.0,0.0,66.3075439453125,68.4858470916748,71.2210122426351,67.40654007593791,-1.5178393006137867,-1.27811694429288,15.099521954028106,1.295301708508321,51.40685950941434,72.24611352617043,64.72558065717917,6.095798809358911,8.795264660244536
65.4747206259601,66.26210148811938,64.75226902412133,64.89026641845703,11940283,0.0,0.0,65.97311096191406,68.22974395751953,71.12531750996908,67.40678599675496,-1.5926484652885335,-1.3410232484920108,18.63725128094255,1.1503474993507956,54.66359464063445,72.24155268786069,64.21793522717837,2.631624967456057,5.8446545276596895
65.51529488540301,66.3594984599012,63.315488758548284,63.38042449951172,15734253,0.0,0.0,65.25715637207031,67.85796852111817,71.01023661295572,67.4004758199056,-1.7535530241343054,-1.4235292036204699,15.766121623326526,1.311535284681487,57.60065203039392,72.22320388307851,63.49273315915782,0.9999505803284239,3.2424581190477784
62.24399422900565,62.901503495625064,60.214650089345355,62.14658737182617,29246117,0.0,0.0,64.31879348754883,67.45453548431396,70.87647253672282,67.38975377082825,-1.9580600929697596,-1.530435381490328,14.559428316519913,1.4733030138294865,60.70254020725905,72.36039711610226,62.548673852525674,20.135392440864855,7.922322662883093
62.609292012080466,66.19717272065782,62.568707974933965,66.05105590820312,18840525,0.0,0.0,64.32529067993164,67.28934726715087,70.8032148361206,67.39344414075215,-1.7845047782669639,-1.5812492608456554,36.8000488159811,1.7023302691202176,60.71718520122789,72.14805517306478,62.43063936123697,60.82926328537028,27.321535435521167
66.0754090318852,66.88714820503041,63.242451065106984,64.2327651977539,17394599,0.0,0.0,64.1402198791504,66.95612926483155,70.68231868743896,67.38899470965067,-1.77324098691723,-1.6196476060599705,33.07530755414851,1.9017855640147896,60.26754905330444,71.68541983632137,62.226838693341726,44.79650874848737,41.92038815824082
66.15657695360798,67.43100518563601,64.8415646876477,67.3498306274414,20224199,0.0,0.0,64.63213272094727,66.73736591339112,70.61229877471924,67.39464910825093,-1.4955534125579817,-1.594828767359573,49.297211067404035,1.9939754340260716,58.63884567523256,70.9098116782033,62.564920148578935,98.43233085434736,68.01936762940166
66.18091369634843,67.1874727979291,65.70199234880167,66.22150421142578,15017840,0.0,0.0,65.20034866333008,66.5648717880249,70.52212975819906,67.39778997103373,-1.3509575238098677,-1.546054518649632,49.02644996663723,2.0073117837275483,56.778294733908965,70.50539654949833,62.624347026551476,82.86667018185844,75.36516992823104
64.91460510493859,67.0657076925613,64.4762677824704,66.72477722167969,14208574,0.0,0.0,66.11598663330078,66.42362957000732,70.44209524790446,67.40282886823019,-1.182127484527598,-1.4732691118252252,48.87329425706935,2.1267528318407587,55.76129483861665,70.10786609769806,62.739393042316586,89.8094987747555,90.36949993698708
63.31546663070258,65.5233913874131,62.49560856655647,64.09473419189453,18942810,0.0,0.0,65.72472229003907,66.17523784637451,70.31312096913656,67.39501976966858,-1.2461857013174864,-1.4278524297236777,42.39787869236385,2.379551991802073,55.72005700885878,69.77934017075756,62.571135521991465,53.527205278993755,75.40112474520255
65.32858297590727,66.70853700779058,62.90960534263677,66.57865905761719,17527486,0.0,0.0,66.19390106201172,66.02750034332276,70.2271577835083,67.39964877764383,-1.0840243639149492,-1.359086816561932,50.03901500949788,2.561613098750929,53.419956284581545,69.27676864688475,62.778232039760766,88.18868921158072,77.17513108844331
64.8009563424706,65.06883166181134,63.339834167781376,64.33015441894531,14274179,0.0,0.0,65.5899658203125,65.78397884368897,70.0957914352417,67.39378199577331,-1.1239892204433204,-1.31206729733821,44.19352632717233,2.7285982291977433,51.17716419887101,68.74959771696827,62.818359970409674,57.030235827993074,66.24871010618917
60.393228301904614,63.36418921162976,59.467850226905945,60.43381881713867,22664782,0.0,0.0,64.43242874145508,65.42681427001953,69.89637463887533,67.36989046732585,-1.4533105182043329,-1.3403159415114345,37.88022922793303,3.0225630683550704,50.382350797618486,69.11558282656152,61.73804571347754,12.130475863385383,52.44980030098637
62.381714912081804,63.20833961031687,59.140675209669844,62.815486907958984,25857094,0.582061,0.0,63.650570678710935,65.24068431854248,69.7352996190389,67.35549159049988,-1.50477321982396,-1.3732073971739398,44.27691459167342,3.195988375624921,47.59604868158156,69.0664840670339,61.41488457005106,44.32648288961349,37.829064860330625
57.92121801597809,62.27533862211428,54.93389914061961,57.22554397583008,20808354,0.0,0.0,62.27673263549805,64.74745826721191,69.48471132914226,67.3180995941162,-1.9738659610368217,-1.493339109946516,37.87563923986793,3.6377784865016976,44.31066670281286,69.8872178293555,59.60769870506832,18.33740409144029,24.931454281479702
58.64142109973515,62.25893339507827,58.42043862912366,60.957611083984375,24745795,0.0,0.0,61.152523040771484,64.44854698181152,69.28820711771647,67.29635731379192,-2.0211798099287535,-1.5989072499429637,44.56479080295133,3.889461126162422,41.29174716447431,69.74538499922242,59.15170896440061,48.20085483524326,36.954913938765664
58.477739913221455,61.10493782263209,56.33341976238658,58.625057220458984,18558508,0.0,0.0,60.01150360107422,64.051678276062,69.04782136281331,67.269304895401,-2.221288349485107,-1.7233834698513926,43.573880341344584,4.012854580369035,38.45854805183692,69.84755289269523,58.255803659428786,29.536102730850523,32.024787219178
58.39589544476085,59.631745793735114,56.398892578547915,57.888458251953125,19268738,0.0,0.0,59.50243148803711,63.59809131622315,68.77364775339763,67.24150366783142,-2.411514748625322,-1.8610097256061786,44.16743589939199,4.017645923584809,34.82628279581669,69.83843116696868,57.35775146547762,23.64194638895407,33.792967985015935
56.922697477098104,59.33710598417744,56.06333340100529,58.404083251953125,23075912,0.0,0.0,58.62015075683594,63.17637538909912,68.50590318044027,67.21651393572489,-2.491938397540025,-1.987195459992948,38.45364207055335,3.962159297466274,36.69332029459373,69.63099377993107,56.721756998267175,27.767901615249208,26.981983578351247
57.51198305034085,58.60869610942421,53.403399045255924,54.344608306884766,18375003,0.0,0.0,58.04396362304688,62.59267730712891,68.1745595296224,67.17510697046916,-2.850382979657674,-2.1598329639258935,36.016060064260536,4.07363072062662,39.82165319974707,70.00536826093686,55.179986353320956,6.709692674642911,19.373180226282045
56.46437536696508,57.086390552400864,54.99117599603081,56.51348114013672,19901939,0.0,0.0,57.155137634277345,62.16044540405274,67.88071657816569,67.14267063140869,-2.9257171358761056,-2.313009798315936,34.25279312575974,4.041026596171906,44.346829089435055,69.94222688931804,54.37866391878744,22.56286603427125,19.013486774721105
55.98967508481421,57.60200522883935,54.63106027254221,55.834171295166016,18311494,0.0,0.0,56.59696044921875,61.707640647888184,67.57338720957438,67.11065247853597,-3.005588076262839,-2.451525453905317,34.70570506171859,4.135534216004578,49.080687537689286,69.86543657102649,53.54984472474987,17.791811857430943,15.688123522115015
55.76869544387503,60.71209069313515,55.735962624117946,60.18010711669922,18052848,0.0,0.0,57.05529022216797,61.54762477874756,67.34484844207763,67.09810144106547,-2.687228968850789,-2.4986661568944117,41.34322535226619,4.306011941642171,51.20216879493416,69.69280500477966,53.402444552715465,50.933016181609865,30.429231357770664
58.76420525001338,60.09826736502897,58.31406022657747,58.706912994384766,12467218,0.0,0.0,57.1158561706543,61.37564105987549,67.09283917744955,67.08239545822144,-2.524698384836789,-2.5038726024828875,42.64842821788491,4.137217529856352,52.0731228669635,69.61231301946354,53.13896910028744,39.860646045631164,36.19515802822397
60.25376690459531,63.50298685029322,59.648118112506545,62.979183197021484,15803316,0.0,0.0,58.84277114868164,61.22204742431641,66.8972874323527,67.08770604133606,-2.0277802372099387,-2.408654129428298,45.31712803346882,4.208441972053112,52.74728433075604,69.20219591113978,53.24189893749303,82.0868326664177,57.62683163121957
62.40628524621758,63.51117846357901,61.8088162773691,62.97100830078125,15079672,0.0,0.0,60.13427658081055,61.158959579467776,66.7122875849406,67.10504883130392,-1.6160004239578072,-2.2501233883342,48.12231265445287,4.098694636079833,53.41772969714658,69.05843321954184,53.25948593939371,94.65589680539968,72.20112517248283
61.10494910797188,61.767890200869466,59.738154165649,60.40108871459961,11665288,0.0,0.0,61.04766006469727,60.811522483825684,66.47917938232422,67.11410342852274,-1.479972783139921,-2.096093267295344,49.9530624816052,3.982305346300754,52.518667061593455,68.15628404292605,53.46676092472532,69.23073189209572,81.99115378797102
62.18529823754469,63.11832114594488,60.589334210890705,62.91371154785156,12843345,0.0,0.0,61.594380950927736,60.64613285064697,66.32095934549967,67.13273234367371,-1.1560954848819875,-1.9080937108126728,50.140334695168676,3.8858459199220574,51.07033994811311,67.61743421919572,53.67483148209822,94.0890388382994,85.99188917859824
62.4308181426912,63.38020722681638,61.64511276993171,62.40626525878906,10039211,0.0,0.0,62.334251403808594,60.43020725250244,66.16239878336589,67.14546783765157,-0.929650633409878,-1.7124050953321137,58.659339770891684,3.446810683461007,48.19964265714425,66.85484936154165,54.00556514346323,89.06868502900853,84.12948525313453
64.10861717308595,66.17109858214485,63.75669033997858,65.72913360595703,14314108,0.0,0.0,62.8842414855957,60.51192722320557,66.0486666361491,67.17161771456401,-0.47657014791366237,-1.4652381058484234,58.08599210500866,3.3561995337544066,46.31776180797157,67.17016192407684,53.853692522334306,96.53841340085677,93.23204575605489
66.85042912275549,67.08777810040678,64.16593169496443,64.29688262939453,10657950,0.0,0.0,63.14941635131836,60.39783840179443,65.90903460184732,67.18646294275919,-0.23041519988129266,-1.2182735246549974,59.91419634420949,3.2240801298398956,45.58503823259194,66.68630322021129,54.10937358337758,79.6052458079072,88.40411474592413
64.80429630607375,67.93074463472993,64.11680251520725,66.8012924194336,11481888,0.0,0.0,64.42945709228516,60.52139530181885,65.81141319274903,67.21078192392984,0.16484903268144535,-0.9416490131877089,64.67259972951302,3.265586480149573,45.602072679890064,67.21897600195733,53.82381460168037,92.22533663606998,89.45633194827796
66.43301133598759,68.16810599340053,65.62275298568282,67.51335144042969,13876568,0.0,0.0,65.34938507080078,60.8753719329834,65.71997718811035,67.23757054011027,0.5294527945387699,-0.6474286516424131,64.89961227589185,3.2135565104742554,43.7501136664221,68.26593962374903,53.48480424221776,95.56540773026909,89.13199672474873
66.96499622126193,67.4969863509406,65.33629301189684,65.91738891601562,7706678,0.0,0.0,66.05160980224609,61.03046703338623,65.58016014099121,67.25131154060364,0.6817641126271283,-0.3815900987885048,70.58825525423015,2.9972537507860095,42.652075244845115,68.71673819283434,53.34419587393811,83.37364648243062,90.38813028292321
67.38239149554683,68.09443820342494,66.07288256517747,67.79979705810547,12155333,0.0,0.0,66.46574249267579,61.5591796875,65.47658704121908,67.27286278406778,0.9434905627761552,-0.11657396647557283,70.28538753301319,2.9569156823498113,41.24699846838184,69.59043152275248,53.527927852247515,97.27925174451056,92.0727686524034
66.48211409890214,67.89801462063446,65.9337575946174,67.16960144042969,10809072,0.0,0.0,67.04028625488282,61.86977920532227,65.3653517405192,67.2891363143921,1.0875228540723185,0.12424539763400545,70.40969605057376,2.8850094016155188,40.27910607317055,70.27485642964582,53.464701980998704,91.96836359337719,90.8737539401061
67.64430851061667,68.20085156730647,67.32511440998809,67.9307632446289,9145058,0.0,0.0,67.26618041992188,62.33506450653076,65.28033116658528,67.30699025789896,1.2486947036669989,0.34913525884060415,66.0237213676222,2.603232405748346,40.86633979648434,71.00980440534967,53.66032460771186,97.26819032212275,95.5052685533368
68.70828255564786,68.88015276274132,67.47243211053559,68.30724334716797,15433162,0.0,0.0,67.42495880126953,62.856003761291504,65.20591481526692,67.32813657124838,1.390771406501642,0.5574624883728118,70.79052897830809,2.5704948173257725,41.940682716547265,71.65683915538372,54.055168367199286,93.79433204836617,94.34362865462202
67.78344129694368,68.85560149308714,66.09744583030064,68.01260375976562,11675768,0.0,0.0,67.84400177001953,63.33642978668213,65.14133427937826,67.35329268773397,1.4627318031006808,0.7385163513183857,63.16918539905053,2.4249292321027753,42.047988032915036,72.16299955929598,54.50986001406828,90.51029166366725,93.85760467805203
66.80131679639008,67.35785990370495,64.01042786932538,64.29688262939453,17876574,0.0,0.0,67.14341888427734,63.83404350280762,65.04972979227702,67.3620385169983,1.2060309204851194,0.8320192651517324,52.905306905798405,2.589201639547799,40.726427274111316,71.58248054989757,56.08560645571766,49.86577514019166,78.05679961740834
64.82064988077133,66.00739410103148,64.51782887833109,65.45903778076172,11933890,0.0,0.0,66.80130615234376,64.28132133483886,64.97587127685547,67.37512941360474,1.0838755866875687,0.8823905294588997,61.81190795073159,2.480462877869563,41.275411555124926,71.2433331147545,57.31930955492323,58.73610113906106,66.37072264763998
65.63094908889133,67.01411719583948,65.61458267501456,66.1956787109375,8152497,0.0,0.0,66.45428924560547,64.79939670562744,64.91226043701172,67.39175370534261,1.0345813613424184,0.9128286958356036,58.35769685100563,2.397451948136169,42.375508730917495,70.5517054720789,59.04708793917599,62.896209910771404,57.16602873000803
66.78494275581093,67.19416846913306,66.31024485472534,66.64580535888672,7686451,0.0,0.0,66.12200164794922,65.12268161773682,64.84275830586752,67.41363472938538,1.0200779674030684,0.9342785501490966,60.82781535670012,2.3448373268012324,44.12147997163758,70.49618665061651,59.749176584857125,56.389893796668716,59.340734948833706
66.48212292787923,69.29756448008371,66.1547423507688,68.73284149169922,12786753,0.0,0.0,66.26604919433593,65.62397804260254,64.81805152893067,67.44338294665019,1.163577302205951,0.9801383005604675,58.18839578972589,2.3004079557983124,44.44948769373054,70.30314458518562,60.94481150001947,89.31892572559249,69.53500981101085
66.44119262695312,67.30055676830227,65.61456784990828,66.44119262695312,20273560,0.0,0.0,66.69491119384766,65.79707851409913,64.76949106852213,67.4631517569224,1.0799358197247102,1.000097804393316,55.58395290278769,2.314438472680354,42.55471568326714,70.3177438638214,61.27641316437685,45.97506999689765,63.894629839719606
