Open,High,Low,Close,Volume,Dividends,Stock Splits,MA5,MA20,MA60,MA240,DIF,MACD,RSI,ATR,ADX,Bollinger_Upper,Bollinger_Lower,%K,%D
75.88860321661404,75.88860321661404,75.21359634406181,75.57095336914062,11557800,0.0,0.0,75.17985076904297,70.55107383728027,68.76404596964518,58.842096662521364,1.956049910473027,1.329335458381743,94.61092200659206,1.3221332832470785,48.495501769231545,77.70365920353203,63.398488471028514,96.79021154846887,96.50007085622143
75.71985246995506,75.86875249082006,75.25330260548392,75.52132415771484,9814300,0.0,0.0,75.34661712646485,70.93002548217774,68.93688532511393,58.93197490374247,1.9995919276611573,1.4633867522376258,93.72144363798395,1.2777158382184624,49.62091534604646,78.30042249326335,63.55962847109213,96.10564430804229,96.98167397290486
75.43198298566396,75.90846154956901,75.11433313418388,75.85882568359375,11856800,0.0,0.0,75.51338195800781,71.26893615722656,69.10248184204102,59.02408917744955,2.037841869942369,1.5782777757785746,93.75368283270099,1.2715141005777215,51.25400704217047,78.90001672414765,63.637855590305485,99.47480383133353,97.45688656261495
75.87868024541316,76.90111543028043,75.66029456061247,76.66287994384766,23230000,0.0,0.0,75.81713562011718,71.71387405395508,69.27339579264323,59.12121329307556,2.1087275848559557,1.6843677375940511,93.79263575161593,1.2703509855811663,54.42493305441502,79.52021585051155,63.907532257398614,97.71883164209731,97.76642659382442
76.76213832593803,77.23860926297111,76.2360315285032,76.60330963134766,22666100,0.0,0.0,76.0434585571289,72.19889106750489,69.44232686360677,59.21814360618591,2.135481694576228,1.7745905289904866,98.83635092397623,1.2316676931084294,58.04018343528464,79.95188117846467,64.4459009565451,93.69635107134671,96.96332884825922
76.76214119412587,76.91104120752568,76.16654871389593,76.67279815673828,18442800,0.0,0.0,76.26382751464844,72.67995872497559,69.63336766560873,59.31464250882467,2.137650162113843,1.847202455615158,98.7770377364133,1.2183851838069433,61.98348158077577,80.28062609549929,65.0792913544519,89.22499241758918,93.54672504367778
76.68273832613897,76.88126665815298,75.829052866412,76.39486694335938,13082900,0.0,0.0,76.43853607177735,73.1882080078125,69.8019593556722,59.4126903851827,2.0928172673838787,1.8963254179689022,91.82056899128088,0.8848828077270993,65.00087555774543,80.31767072777066,66.05874528785435,83.93221732258415,88.9511869371734
76.33530999248045,76.75222403391808,75.73971742280234,76.07721710205078,14548600,0.0,0.0,76.48221435546876,73.64345588684083,69.96905110677083,59.508829752604164,2.0085024221504995,1.9187608188052219,84.59880227540997,0.8799190070892889,67.97366245735276,80.24492668057128,67.04198509311037,73.825813086919,82.32767427569748
76.28567213603581,76.90112206691805,75.92831508886162,76.7720718383789,22260200,0.0,0.0,76.504052734375,74.11909446716308,70.1546526590983,59.60688494046529,1.9749848736872764,1.9300056297816328,85.91277163553184,0.9040261274030124,70.6055001781057,80.12800683405315,68.11018210027301,88.50878859762697,82.08893966904341
76.7819994932851,78.32062051309644,76.71251382245704,78.23127746582031,17686300,0.0,0.0,76.82964630126953,74.63057403564453,70.35814043680827,59.711795536677045,2.0426216037334797,1.9525288245720023,87.52203436077053,0.9458596682697882,72.6860095658046,80.17016397038876,69.0909841009003,97.91174376816534,86.74878181757049
77.80443379380856,78.34046935074922,77.00038424508259,78.26105499267578,19518800,0.0,0.0,77.14729766845703,75.1717529296875,70.55684547424316,59.81789124806722,2.0747110199720282,1.9769652636520076,85.85665117247545,0.967839892082588,74.3751439717686,79.79083863965111,70.55266721972389,97.95391620345026,94.79148285641423
78.4099569262935,79.32320691959241,78.04267876467556,79.07504272460938,14884900,0.0,0.0,77.68333282470704,75.72740020751954,70.76251780192057,59.92626314163208,2.1411423643590695,2.00980068379342,87.09099064981743,0.9834388706073105,75.50359823388376,79.23460880979397,72.2201916052451,94.89796449156492,96.92120815439357
79.23386187744586,80.09747598066853,79.10481922571513,80.00813293457031,12994100,0.0,0.0,78.46951599121094,76.10599937438965,70.98077227274577,60.04207332928976,2.243223777828888,2.056485302600514,88.7658991768121,0.9997469001751702,76.54218250114931,79.74939363831977,72.46260511045953,98.24210989848014,97.03133019783182
80.24636460240752,80.42504311269971,79.5515079364766,79.96842193603516,15346400,0.0,0.0,79.1087860107422,76.45888862609863,71.1916010538737,60.157486820220946,2.294470460546563,2.104082334189724,87.56218461581602,1.0167637168183867,77.48991345419041,80.16579196151237,72.75198529068489,91.40188075583511,94.84731838196008
79.17430499139941,79.67063336947649,77.68531985716817,78.02281951904297,21065900,0.0,0.0,79.06709442138671,76.70109672546387,71.371652730306,60.26616756121317,2.153268432710064,2.1139195538937923,65.65276558769409,1.1316276601265838,74.3022865993449,80.12801945564553,73.27417399528221,54.76643229672118,81.47014098367886
78.06252573065014,78.82687566450332,77.70516869699384,78.44966125488281,15684900,0.0,0.0,79.10481567382813,76.92394790649413,71.5424861907959,60.374028571446736,2.052151444726121,2.101565932060258,67.83555838495175,1.1677888802818228,70.95978383379737,80.1849300456244,73.66296576736387,62.80380842094199,69.65737382449947
78.4695196489436,78.50921925464722,76.92096995855142,77.46693420410156,21525700,0.0,0.0,78.78319396972657,77.06291999816895,71.72135670979817,60.48040671348572,1.8711482114031668,2.05548238792884,59.08074955883974,1.2245118003325846,67.02885049229478,80.15512947363588,73.97071052270202,37.916788761028684,51.82900982623065
77.6555394502197,79.02540301350045,77.5364179160071,78.47943878173828,39534300,0.0,0.0,78.47745513916016,77.23564186096192,71.90274976094564,60.59463570912679,1.788782530959864,2.002142416535045,60.021904237569224,1.247200938884794,62.75500964034821,80.23301313970697,74.23827058221687,58.47451255829243,53.06503658008774
78.48936277702694,79.84930514451172,78.48936277702694,79.7401123046875,12147300,0.0,0.0,78.43179321289062,77.46544189453125,72.11191800435384,60.71489291191101,1.8044325776744614,1.9626004487629287,65.28053732581398,1.2734358409066178,57.68743198475208,80.49222850635766,74.43865528270484,85.38136186585538,60.590887728392204
79.88902181968615,80.31586454247164,79.65077873717543,80.07762145996094,14651100,0.0,0.0,78.84275360107422,77.69573822021485,72.32951596577962,60.83416220347087,1.8230544833253788,1.934691255675419,66.1640802081047,1.2677639345970795,53.08979047738688,80.78407123693349,74.60740520349621,92.5848985591782,78.81359099444205
80.29600428706534,81.00078967414404,80.08754727736911,80.80226135253906,14163800,0.0,0.0,79.31327362060547,77.95730361938476,72.56298548380533,60.9555938243866,1.8746747770942989,1.922687959959195,70.07234140138011,1.2585463933429455,50.66997690083656,81.17148273379539,74.74312450497413,96.22646654293044,91.39757565598806
80.44490049233792,80.60372162740097,78.67797276455721,79.33312225341797,17061100,0.0,0.0,79.68651123046875,78.14789352416992,72.76223602294922,61.06992457707723,1.7765579306632162,1.8934619540999993,63.42058621153781,1.337959391690525,47.05694988763657,81.20194659621578,75.09384045212406,67.12319810207141,85.31152106806006
79.31327436623147,79.70040988566986,79.01547431741585,79.19415283203125,11899100,0.0,0.0,79.82945404052734,78.3146598815918,72.9563658396403,61.18247922261556,1.6683542033411811,1.8484404039482358,60.46311426512958,1.3173971481332092,43.447398664616365,81.20212817328623,75.42719158989736,57.870321206084135,73.73999528369536
79.30334283385264,80.34563539395161,79.27356434471317,80.15702819824219,18997000,0.0,0.0,79.91283721923828,78.48936729431152,73.13684857686361,61.29716858863831,1.6413771903126388,1.8070277612211165,58.69174158518259,1.284781138938992,39.1164267554402,81.3788577918906,75.59987679673245,79.31865781526831,68.10405904114133
80.08754630108861,80.93130301767926,79.84931080339275,80.67321014404297,16054200,0.0,0.0,80.03195495605469,78.69286231994629,73.33187344868978,61.41372305552165,1.6427131080856583,1.774164830594025,60.42917950937342,1.2663459324118398,35.44916061648351,81.5962991008823,75.78942553901027,91.97073515652902,76.3865713926272
80.3952713656931,80.3952713656931,79.53166480466113,79.83938598632812,16618300,0.0,0.0,79.8393798828125,78.85119171142578,73.50937169392904,61.526640017827354,1.558523502784297,1.7310365650320794,53.29905109142926,1.256418588445053,30.720335603462956,81.63364548611005,76.06873793674151,71.53296545489098,80.94078614222947
79.71034332993848,79.98828601962097,79.26364323005996,79.83938598632812,11640400,0.0,0.0,79.94063262939453,79.02341766357422,73.6784563700358,61.640604448318484,1.4748020342115922,1.679789658867982,49.207850013681224,1.2351478408380427,25.582915250069423,81.58320769509824,76.4636276320502,71.53296545489098,78.34555535543704
79.4621781626881,80.5143919246105,79.26364226292996,80.34564208984375,11583400,0.0,0.0,80.17093048095703,79.23683891296386,73.86604194641113,61.75941251118978,1.4327865325138731,1.6303890335971603,51.69647789462849,1.2620917326564307,20.29294169513216,81.45075189879546,77.02292592713226,83.9417515975916,75.6692275024579
80.09747021581016,80.34563438668738,78.4000281958143,78.5191421508789,16791600,0.0,0.0,79.84335327148438,79.32419242858887,74.03242441813151,61.86754943529765,1.2378366539157497,1.5518785576608782,52.25629051882126,1.2379854337394636,18.434971573078524,81.24740794014453,77.40097691703322,39.17261800121815,64.8824450179003
79.03532883924366,79.23385714903884,78.48936462725257,79.12466430664062,15270000,0.0,0.0,79.53364410400391,79.36886177062988,74.20279490152994,61.975162235895795,1.1192955061413272,1.4653619473569681,53.01952036608024,1.2110415447592342,16.577001451024884,81.22554480038777,77.51217874087199,54.014503132746874,59.04295757718558
79.23385812188565,79.9088649861945,79.16437245526723,79.80960083007812,12413000,0.0,0.0,79.5276870727539,79.4462890625,74.3783120473226,62.08629549344381,1.0683046941576322,1.385950496717101,60.76639443703446,1.1536095007205256,16.845095819027733,81.23641735825062,77.65616076674938,65.6160213964303,52.934380843465156
79.72026259184264,79.73019128006344,78.87650585395754,79.02540588378906,10812700,0.0,0.0,79.3648910522461,79.44380722045898,74.5236021677653,62.19550800323486,0.9536233535073535,1.2994850680751515,52.56293170075863,1.1089399412006469,16.75270260278418,81.23623881576829,77.65137562514967,24.045945511942552,47.89215668037328
79.11473846609152,79.54158116354375,78.78716750047877,79.51180267333984,9570700,0.0,0.0,79.19812316894532,79.41899070739746,74.68046328226725,62.307563352584836,0.8917066811841892,1.217929390696959,48.84422956748502,1.0649790340786143,15.482942102650323,81.19216478956547,77.64581662522944,42.74803694184,44.13666795007099
79.46217344335633,79.9187946256256,79.17430208583163,79.70040893554688,9914500,0.0,0.0,79.4343765258789,79.40559005737305,74.84162267049153,62.4178879737854,0.8480800821192105,1.1439595289814093,48.061210565033875,1.0706509436855964,13.751527584499566,81.16528052313562,77.64589959161047,50.00000002182831,38.93132749187033
80.07761575098503,81.21917249317706,79.91879461400436,81.05042266845703,13276200,0.0,0.0,79.81952819824218,79.55697021484374,75.03138631184896,62.53330709139506,0.9119283711509354,1.0975532974153146,51.19845133868271,1.1131934682175302,11.853686773497518,81.33659323571379,77.7773471939737,94.01414731137085,62.2540614250131
80.93130209585975,81.06035231789296,80.0279884084765,80.62358093261719,11123300,0.0,0.0,79.98232421875,79.66566619873046,75.20958150227865,62.64496164321899,0.9175095603121974,1.0615445499946912,56.92966478126099,1.0351988483200023,13.130761020113486,81.42597447975452,77.90535791770641,78.8733212018615,74.29582284502025
80.67320442870474,80.90151879562522,80.05776213881099,80.2959976196289,9424700,0.0,0.0,80.23644256591797,79.80711936950684,75.38314196268718,62.75436706542969,0.885294335282083,1.0262945070521696,55.799346102354015,1.0465432117885902,14.491667783018894,81.2494471835968,78.36479155541687,67.25336569640092,80.04694473654446
80.276157305026,81.0901355696003,80.06770028800493,80.71292114257812,12324100,0.0,0.0,80.47666625976562,79.91879348754883,75.57321955362956,62.86667955716451,0.8832245188096124,0.9976805094036583,53.10423572116326,1.0373255489082343,15.965484124862625,81.27135745991015,78.5662295151875,82.0423753735303,76.05635409059762
80.63351247905953,80.95116234142041,80.1272554075759,80.21659088134766,9750400,0.0,0.0,80.57990264892578,79.94261741638184,75.75898424784343,62.976624711354575,0.8319443338534285,0.9645332742936124,47.44446569905072,1.018890886019521,16.511836024717635,81.29871040362679,78.58652442913689,64.4366692131619,71.24413676103109
80.51438803439052,81.6261662992076,80.23644536152871,81.4177017211914,12240100,0.0,0.0,80.65335845947266,80.00962142944336,75.96740697224935,63.090527041753134,0.8781018133897902,0.947246982112848,58.4844589867028,1.0380358916250998,19.203175552973416,81.51770845484985,78.50153440403686,93.53826242599705,80.00576900422979
81.28865998226357,82.72800922856334,81.19932451071679,82.65852355957031,13058200,0.0,0.0,81.06034698486329,80.10243453979493,76.20360399881999,63.211435906092326,1.0032411612346692,0.9584458179372123,63.370932560216424,1.095467457931209,22.9437214305165,81.99531147800252,78.20955760158733,98.39450153623042,85.45647772512984
82.35080719603064,82.70816424979975,81.97360033855007,82.43022155761719,11645900,0.0,0.0,81.48719177246093,80.25728950500488,76.44506950378418,63.33191043535869,1.0716397366127808,0.981084601672326,60.15472737625006,1.0585970471861472,26.578934408851442,82.37817906720875,78.136399942801,93.11947837356853,95.01741411193204
82.5890418039541,82.68831354153652,81.83462809724574,81.90411376953125,8959400,0.0,0.0,81.72543029785156,80.39278755187988,76.65879453023275,63.447104899088544,1.0710472329549958,0.99907712792886,68.88157093989304,0.9806021579190991,31.648369169194147,82.57312531906106,78.21244978469869,80.56228968153395,90.69208986377767
82.14234161376953,82.46992014113707,81.86439895056176,82.14234161376953,7990200,0.0,0.0,82.11058044433594,80.49205322265625,76.89843152364095,63.56126510302226,1.07738128480959,1.014737959305006,67.55198815705745,0.9706756342611728,36.71780392953685,82.80399836747026,78.18010807784225,85.13851468278915,86.27342757929726
82.06293012053207,82.25153732286908,81.07027338969692,81.10005187988281,9682400,0.0,0.0,82.04705047607422,80.51339530944824,77.13504956563314,63.67112326622009,0.9869203918521805,1.009174445814441,57.20620389132113,0.9990372952339074,38.18664992728295,82.8402144175481,78.18657620134839,58.69011086949211,74.79697174460512
81.0007848782132,81.2290992505738,80.70299241343756,80.79232788085938,9268800,0.0,0.0,81.67381134033204,80.5610424041748,77.36406428019205,63.77680172920227,0.8802517334380866,0.9833899033391701,60.42151531678447,0.9699667138778827,40.19270573882219,82.86869666623228,78.25338814211732,50.88152528660939,64.9033836129636
80.69307128264013,81.83462810460796,80.62358561034836,81.34822082519531,15539000,0.0,0.0,81.45741119384766,80.63648414611816,77.61603660583496,63.903487300872804,0.8309928002294669,0.9529104827172296,60.743338722045124,1.0025830589632128,43.46954295934704,82.94345557934602,78.3295127128903,61.173266452468816,56.91496753619015
