Open,High,Low,Close,Volume,Dividends,Stock Splits,MA5,MA20,MA60,MA240,DIF,MACD,RSI,ATR,ADX,Bollinger_Upper,Bollinger_Lower,%K,%D
48.307472152797125,49.317869939511084,47.95034888308079,48.73427963256836,6573100,0.0,0.0,48.596656036376956,49.14643459320068,50.24017168680827,40.16936376094818,-0.5737947429886248,-0.5633464883564546,52.935332604522564,1.5911600924220803,21.491222412612736,51.955191853837796,46.337677332563565,65.13417747388856,63.10492399449379
49.29174146591686,49.79693871270865,48.86493397364393,49.213348388671875,5038900,0.0,0.0,48.67330627441406,49.008212661743165,50.26426010131836,40.2384361187617,-0.5080433650643812,-0.5522858636980399,61.79027041089345,1.5015886702345007,20.824679006489962,51.48246416006535,46.53396116342098,73.0070693549883,61.48629549743034
48.49039203712687,48.92590841607455,48.10713881983436,48.29876708984375,5410600,0.0,0.0,48.68550186157226,48.838524627685544,50.2878007253011,40.30376765727997,-0.5236971370808092,-0.5465681183745937,55.01620715132866,1.4589668122088877,19.639431495707875,50.980879804941004,46.696169450430084,28.228332892592412,55.45652657382306
48.647186449451226,49.4572473174904,48.568793355036895,49.19593811035156,6781800,0.0,0.0,48.657630920410156,48.728390502929685,50.29344628651937,40.37735038598378,-0.45842423161634116,-0.5289393410229433,49.566764080520926,1.3595696393414758,18.181193940144563,50.513243118080645,46.943537887778724,59.159474284603114,53.464958844061265
49.108823413531816,49.962435040939944,48.734279095429905,49.81435775756836,6071800,0.0,0.0,49.05133819580078,48.72654342651367,50.28375415802002,40.4514458100001,-0.352727661669725,-0.49369700515229964,53.725503935720454,1.3836982734949512,15.650274576394963,50.50657311781415,46.946513735213195,80.48029842004291,55.95603519907946
49.77081013565894,50.15406666706213,49.23947963365086,49.68370819091797,4729200,0.0,0.0,49.241223907470705,48.74366436004639,50.28643557230632,40.524192182223004,-0.2763194579210406,-0.45022149570604786,57.083306265542696,1.3532124874013347,14.10262070185513,50.554903609157,46.932425110935775,75.97598416278925,71.87191895581174
49.6053091220362,49.84919719604397,48.647171231943474,48.7516975402832,7399800,0.0,0.0,49.14889373779297,48.782473945617674,50.29821961720784,40.59476937452952,-0.28765496890452624,-0.4177081903457436,46.10051677360519,1.3140166690450887,12.192286811693679,50.55730763730861,47.00764025392674,43.84370106995523,66.76666121759577
48.09842575689771,48.411998054012045,47.55838310176702,47.741302490234375,7464600,0.0,0.0,49.037400817871095,48.84856204986572,50.29590110778808,40.66369044780731,-0.3738592624834638,-0.40893840477328763,43.75002250978725,1.3040617314453802,11.512760575447702,50.32653326534464,47.3705908343868,9.00901354609992,42.942899592948116
47.39289435677758,48.2900570745082,47.253529242152176,47.48870849609375,6497900,0.0,0.0,48.69595489501953,48.868739700317384,50.28562672932943,40.73428783416748,-0.45728768276896403,-0.41860826037242294,40.87896652327349,1.2947291514072552,12.124150893734555,50.25341910998379,47.48406029065098,7.5209087122900575,20.124541109448383
47.36676460897163,47.95906717897241,46.565412704906734,46.62638473510742,6647700,0.0,0.0,48.05836029052735,48.73558750152588,50.25449714660645,40.802656579017636,-0.5862299339229651,-0.4521325950825314,36.01261050150383,1.324593100871857,13.793244043850008,50.42791927541639,47.04325572763536,1.6279039106680149,6.052608723019312
45.87728564751139,46.147306950872256,44.77978602871615,45.67694854736328,11306400,0.0,0.0,47.2570083618164,48.570091247558594,50.22512022654215,40.86752411524455,-0.7563108814685293,-0.512968252359731,35.81501875190274,1.3718783152290075,15.638507391428904,50.739169867862614,46.40101262725457,16.220449086169307,8.456420569709108
45.180466646553576,46.156025693748624,44.93657854611789,45.96439743041992,7068200,0.0,0.0,46.69954833984375,48.458163261413574,50.19275436401367,40.939886522293094,-0.8580158624473739,-0.5819777743772596,39.484319539365075,1.3077955196656,18.579404837280205,50.91848331478738,45.99784320803977,22.04223190823828,13.29686163502518
47.16642039087956,48.02003200841382,47.05318521346122,47.723880767822266,8022200,0.0,0.0,46.69606399536133,48.36757583618164,50.18812840779622,41.01818075974782,-0.7875636484078399,-0.6230949491833757,42.9764617310258,1.3140168601367377,18.895489204947157,50.79403942173758,45.94111225062571,54.78118723647831,31.01462274362861
48.06359031384365,48.50781558117516,47.593231802979844,48.2639274597168,6245500,0.0,0.0,46.85110778808594,48.327508735656735,50.18947779337565,41.10411272843679,-0.6803103127168129,-0.6345380218900631,51.98680202530397,1.2717090952636576,19.02334123627521,50.73182745545294,45.923190015860534,64.82991241917996,47.2177771879655
48.29876536520828,49.11753493221213,47.95035094540068,48.79525375366211,6125200,0.0,0.0,47.284881591796875,48.29702262878418,50.16323261260986,41.19159385363261,-0.5461420939237485,-0.6168588362968002,50.29992321785488,1.2499330544004863,19.239936161013983,50.65890489697435,45.935140360594005,74.71637592378839,64.77582519314888
48.560074146144075,48.85622540389059,47.87195749980274,48.02003479003906,5209000,0.0,0.0,47.75349884033203,48.212096786499025,50.11369412740071,41.27441057364146,-0.49664153106807163,-0.5928153752510545,44.29642681587388,1.2443336846824546,17.807498223075527,50.47900039474814,45.94519317824991,60.29176701721605,66.61268512006146
48.59491587136385,49.75338765220911,48.35973664005103,49.42239761352539,6549100,0.0,0.0,48.445098876953125,48.24171180725098,50.08061307271321,41.36209090550741,-0.34032990722989354,-0.5423182816468224,55.13125460553937,1.2891296342062073,17.187567562037167,50.55755697282308,45.92586664167888,86.38573043029766,73.79795779043401
49.631438378131655,49.770803464673264,48.93461294542361,48.95203399658203,4838600,0.0,0.0,48.69072952270508,48.277424049377444,50.03421802520752,41.44333340326945,-0.25150701574839474,-0.4841560284671369,48.84098901497299,1.2661089407492792,17.194600628479638,50.61494159842438,45.93990650033051,77.63360807949833,74.770368509004
48.5600707838286,49.06527132142081,48.168105422373586,48.36844253540039,10500500,0.0,0.0,48.711632537841794,48.229081535339354,49.97867253621419,41.518610874811806,-0.22560455903239074,-0.4324457345801877,43.10631936184375,1.2424667945733638,17.71785708531557,50.51387808052671,45.944284990152,66.77463921550446,76.93132590843346
48.394575930391525,48.70814489783875,47.40159590393459,47.60193634033203,9319800,0.0,0.0,48.47296905517578,48.21688728332519,49.90084330240885,41.59146423339844,-0.2638854126759256,-0.39873367019933526,40.642130475579044,1.2704640774657128,17.821641019376713,50.51287239262283,45.92090217402755,55.67017979927418,66.69280903142565
48.13326169887507,49.631438886590026,48.08971073189573,49.300445556640625,6696600,0.0,0.0,48.729051208496095,48.24519557952881,49.862704277038574,41.67667731444041,-0.1553766806093364,-0.3500622722813355,52.307679473971454,1.3295695476198202,18.261504188503626,50.58164487396501,45.90874628509261,90.5759113433664,71.00691011938167
49.07397937685966,49.605309822212696,48.72556498959431,48.98687744140625,7954200,0.0,0.0,48.641947174072264,48.23387203216553,49.812279574076335,41.760793789227804,-0.0936060230190705,-0.29877102242888254,55.56418960369719,1.3071717186271203,17.826628221508326,50.552693664346194,45.915050399984864,84.29326217898328,76.84645110720794
48.6820210412334,49.19593050905018,48.18553262756437,48.760414123535156,6632600,0.0,0.0,48.60362319946289,48.2569543838501,49.760961850484215,41.848794452349345,-0.062208923221326984,-0.2514586025873714,55.694213379701914,1.305305293564962,16.50213802548702,50.58765631901063,45.926252448689574,79.75584429220994,84.87500593818653
49.056563006540806,49.30916329527677,48.072295092907495,48.15068817138672,5228900,0.0,0.0,48.560072326660155,48.204691886901855,49.694583574930824,41.93187567392985,-0.08554022955433993,-0.21827492798076512,56.98321562026289,1.2941062741580762,14.60313472080604,50.4932349478077,45.91614882599601,67.53937821145156,77.19616156088159
48.03745442437603,49.24818933793382,47.75872422799119,48.4119987487793,6285800,0.0,0.0,48.72208480834961,48.1345739364624,49.62017033894857,42.01569586594899,-0.08199963740725025,-0.19101986986606215,63.373118237452275,1.2685967315546023,13.833913990489284,50.29797334494764,45.97117452797716,71.89198395220669,73.06240215195605
49.30916571391584,49.42240090454588,48.30747669785089,48.54265594482422,5055200,0.0,0.0,48.570526885986325,48.077521324157715,49.54851131439209,42.10002547105153,-0.06786840413278128,-0.16638957671940596,62.802782127193026,1.2611308072020495,12.383478188017287,50.1260393881978,46.029003260117626,54.807945549331755,64.74643590433
49.27431563589217,50.58957676852214,49.27431563589217,50.16276931762695,8456500,0.0,0.0,48.80570526123047,48.1480749130249,49.534396998087566,42.195478558540344,0.07321631725037037,-0.11846839792545069,62.28069771051253,1.2605083961809085,13.010548634014999,50.383069987770696,45.9130798382791,86.61198203426454,71.10397051193432
50.71151976771686,50.77249178477945,49.30915672982592,49.596595764160156,7880700,0.0,0.0,48.97294158935547,48.24083957672119,49.532168833414715,42.28724317550659,0.13775356401474426,-0.0672240055374117,56.692863303519665,1.2997049159493521,13.83074371727126,50.55727319535372,45.92440595808866,65.11621651379593,68.8453813657974
50.59828885597707,51.79160270527643,50.57215893867283,51.66965866088867,10766000,0.0,0.0,49.67673568725586,48.449887084960935,49.52242323557536,42.38907991250356,0.35211963157183845,0.01664472188443833,62.49999170546848,1.3731208412568396,15.376166098570229,51.1954074289223,45.70436674099957,97.22223563866719,82.98347806224255
51.634813784794524,51.96580711802998,51.18187641371596,51.59126281738281,8773100,0.0,0.0,50.31258850097656,48.698130989074706,49.50647258758545,42.48835100332896,0.5098036954856582,0.11527651660468231,66.53223214519069,1.3588110412729943,16.711565200857258,51.6402218767719,45.75604010137751,91.79388763844928,84.71077993030413
51.451903340042094,52.18357096963173,51.19930304968617,51.32124710083008,13741300,0.0,0.0,50.868306732177736,48.98034591674805,49.48645362854004,42.582263994216916,0.605995896998138,0.21342039268337348,59.81981654966921,1.3053049739712448,17.937740451110667,51.78169178656428,46.17900004693182,81.96720273622047,90.32777533777897
50.07568587898487,50.52862009008393,49.03915453942493,49.7098503112793,10001800,0.0,0.0,50.777722930908205,49.16761856079101,49.43050193786621,42.67289124329885,0.5459097480537451,0.2799182637574478,53.5053286529037,1.4085836912680658,18.473036647535206,51.59598683540265,46.73925028617938,48.26989634267775,74.01032890578249
50.929286538927144,52.11389162412741,50.27601196894697,51.678375244140625,13923100,0.0,0.0,51.194078826904295,49.365343284606936,49.40851141611735,42.768117332458495,0.649645839701023,0.35386377894616283,63.57150119107391,1.516217649396701,18.795315983248745,51.938411829376534,46.79227473983734,89.4354169866953,73.2241720218645
52.44488273816846,54.77925084779107,52.44488273816846,54.230499267578125,15753000,0.0,0.0,51.70624694824219,49.663671875,49.453836568196614,42.86977921326955,0.9271054251723854,0.4685121081914074,73.7072362245633,1.6443838358071499,20.43365720336605,52.97632275208179,46.351020997918205,92.18361228536178,76.62964187157827
54.22178891820548,55.850622559998826,54.22178891820548,55.49349594116211,11886800,0.0,0.0,52.48669357299805,49.998583984375,49.527991485595706,42.978102906545004,1.2346748586888694,0.6217446582908999,72.86181528449845,1.615764628345389,23.225539483400066,54.18161339271961,45.815554576030394,95.58661510335472,92.4018814584706
55.5631815939317,57.21814519788205,55.3454233998712,56.63454818725586,11128300,0.0,0.0,53.549353790283206,50.42930965423584,49.59451071421305,43.0895717382431,1.5526018036259188,0.8079160873579037,76.60612224909802,1.6866915544448509,26.571448092489227,55.44560128790471,45.413018020566966,93.83052078468894,93.8669160578018
58.09787808332176,58.31563625701555,57.31395397438579,58.106590270996094,13508700,0.0,0.0,55.228701782226565,50.863519287109376,49.65703805287679,43.20965790748596,1.9014242565829207,1.026617721202907,79.92195029967822,1.7345979964644138,30.82249457711012,56.91037351993122,44.81666505428753,98.01981881212309,95.81231823338891
58.83825305636057,59.787675372599026,58.50725642501411,59.05601119995117,14995200,0.0,0.0,56.70422897338867,51.36871814727783,49.73726202646891,43.33492446740468,2.228786830792572,1.26705154312084,84.17035471480887,1.7663277749811037,34.86265397789356,58.35802952057821,44.37940677397746,93.91747323725865,95.2559376113569
58.907933859808445,59.64831690520035,58.01948350897029,59.26506042480469,10563700,0.0,0.0,57.711141204833986,51.91354904174805,49.85655568440755,43.458018430074056,2.476544491420441,1.5089501327807602,84.11834104945859,1.7762826525730628,37.22526665304732,59.58377174546251,44.24332633803358,95.44768376749539,95.79499193895903
59.42184536845297,60.00543561881686,58.98632906601102,59.029876708984375,15845900,0.0,0.0,58.418417358398436,52.48494606018066,49.99022649129232,43.584382152557374,2.6236727953065184,1.731894665285912,82.75301133623458,1.7694385344381236,39.512868553328886,60.49777428639953,44.47211783396179,91.10401326785451,93.48972342420284
59.56121743357152,61.259735294206195,59.500245406499666,61.05939483642578,13482300,0.0,0.0,59.30338668823242,53.07289352416992,50.1548412322998,43.722991553942364,2.8709437353515455,1.9597044792990388,83.18306296904068,1.7825055174041162,42.29550763735194,61.79602925707678,44.34975779126306,98.36063062958746,94.97077588831245
61.71265838101407,63.24567761774305,61.521030145741534,62.270118713378906,12423500,0.0,0.0,60.13609237670899,53.73705558776855,50.32638009389242,43.86707061131795,3.1285391830030136,2.1934714200398338,87.13633689060106,1.834144640715812,45.58678797398194,63.14604803495044,44.328063140586664,93.13302136640996,94.19922175461731
62.80146106718593,63.46344782973194,61.5907260547053,62.479183197021484,11270100,0.0,0.0,60.820726776123045,54.42299404144287,50.50615768432617,44.01889116764069,3.3113836186558103,2.4170538597630293,85.55879592215759,1.8111242717094096,48.44691025438831,64.29332185838678,44.55266622449896,93.17634068511437,94.8899975603706
61.32069472112702,62.81015962964423,60.78936431777016,62.54884719848633,10613500,0.0,0.0,61.477484130859374,55.14290199279785,50.6919947942098,44.16650434335073,3.4224584829604083,2.618134784402505,86.0665702201136,1.899471743677985,50.48532534710967,65.18579246265142,45.100011522944286,93.65930369801745,93.32288858318059
62.72307976547403,62.82759945834365,61.50363240018494,62.28756332397461,11521300,0.0,0.0,62.12902145385742,55.836680221557614,50.89926586151123,44.31079772313436,3.449637415341016,2.7844353105902075,86.11607077797784,1.9237359678360673,53.00967121013677,65.83876311140305,45.83459733171217,91.84788826675124,92.89451088329434
