Open,High,Low,Close,Volume,Dividends,Stock Splits,MA5,MA20,MA60,MA240,DIF,MACD,RSI,ATR,ADX,Bollinger_Upper,Bollinger_Lower,%K,%D
869.2296747620288,873.6569905927353,864.5072165524714,871.8171997070312,300400,0.0,0.0,861.9373901367187,846.9464965820313,808.9165924072265,750.2720863342286,12.776961908190856,11.718086431270596,71.99886551051732,12.888401751060444,22.26600799500985,878.3453340393128,815.5476591247498,94.64055547960542,93.46604310606172
872.12222171741,880.9768536990882,869.4363358987488,874.3063354492188,441200,0.0,0.0,866.9687866210937,847.544677734375,810.8249684651693,751.073252360026,13.324802191315143,12.039429583279505,68.23720628465557,12.591844495589385,24.100037204898136,880.591133479867,814.498221988883,88.69806468897211,90.79853027593344
874.3062982001871,884.1447777606701,870.4890233760883,880.416015625,417900,0.0,0.0,872.799072265625,848.9968383789062,812.7061564127604,751.9376686096191,14.08955408309805,12.449454483243215,69.80938709131898,12.695142169343635,25.444973665108446,885.1573548817165,812.8363218760959,94.00414045569954,92.4475868747591
883.7807325661856,888.8672695833542,875.5853225712722,887.243896484375,478200,0.0,0.0,876.531787109375,851.7412811279297,814.6426605224609,752.8406661987304,15.07282820836997,12.974129228268566,86.69437730946903,12.1294303502559,27.926075887959794,890.7993155753447,812.6832466805147,97.2389156578812,93.31370693418434
884.5482187160125,885.4631901399058,866.7799264358443,872.1123657226562,433500,0.0,0.0,877.1791625976563,854.4798217773438,816.4955749511719,753.7044576009115,14.464355873008685,13.27217455721659,68.58947844234643,12.330416476791138,29.730485423445284,890.979037160399,817.9806063942885,67.30039654677759,86.18115088678617
866.1109095799211,876.313408334851,864.9794603824992,872.17138671875,356600,0.0,0.0,877.25,856.7195526123047,818.427197265625,754.5905278523763,13.827504796581934,13.38324060508966,67.50035039750442,12.56092012363425,31.38690646952184,891.6811965825228,821.7579086420866,65.85515938822672,76.79815719762856
875.3295203880626,875.3295203880626,859.0370009751055,862.48046875,426000,0.0,0.0,874.8848266601562,858.5298309326172,820.2386260986328,755.495120493571,12.397904317012944,13.186173347474318,52.93286657058091,12.43793129567352,31.698967953725028,890.4731125129016,826.5865493523328,46.03621048279051,59.73058880593167
863.9562242885162,870.4692926954301,847.2012654375163,852.9174194335938,748900,0.0,0.0,869.385107421875,859.1245635986328,822.0307047526042,756.3949663798014,10.373695969409255,12.623677871861307,46.81240232357178,13.666338610933028,30.773300587961668,890.1243958101405,828.124731387125,26.47876645187493,46.12337877429744
864.4174562211302,874.8782764467906,861.923468234844,868.8709716796875,394800,5.1,0.0,865.7105224609375,860.449087524414,823.8840362548829,757.3715380350749,9.942207033289492,12.087383704146944,56.37944126688631,14.482326072207993,29.31696668248781,890.6910656328852,830.2071094159429,59.105462689024336,43.873479874563316
877.0653998895449,877.0653998895449,860.3400115784701,874.7001342773438,269900,0.0,0.0,866.228076171875,862.9475799560547,825.8410786946614,758.4159408569336,9.95584882009382,11.66107672733632,64.33320544816155,14.815426277935703,27.343431727427497,888.6857438245956,837.2094160875138,71.02671473727902,52.20364795939283
869.3657589182553,869.4152303396958,845.3365411713744,868.0593872070312,431900,0.0,0.0,865.4056762695312,864.3112182617188,827.6936716715495,759.4460624694824,9.323333658048341,11.193528113478726,59.36487785415042,16.12856030742901,24.781600086561433,887.9064203337243,840.7160161897132,52.45171127627445,60.86129623419267
871.7311435964256,877.3128371329152,865.3477592789577,875.976806640625,479000,0.0,0.0,868.1049438476563,865.9265960693359,829.485551961263,760.5017349243165,9.353113543934228,10.825445199569826,61.57321523204742,16.29732547105062,23.93002990291682,887.9423350486672,843.9108570900046,70.38767001385236,64.62203200913534
878.9655830110191,882.9242632574393,873.5619627289756,876.5804443359375,406900,0.0,0.0,872.837548828125,866.8568939208984,831.2453521728515,761.5548967997233,9.318010609209523,10.523958281497766,54.44191560109582,15.60132656376405,22.188448822664384,889.0296604817008,844.684127360096,71.7743633161091,64.87124820207869
879.1635517589256,886.6454552012698,877.4414750674374,885.932861328125,380900,0.0,0.0,876.2499267578125,868.2336639404297,833.1744720458985,762.6608983357747,9.930381909195717,10.405243007037358,58.60528532789429,15.602048970501073,20.43713425096004,891.5830496100064,844.884278270853,93.25899574328825,78.47367635774997
888.0804137038973,899.4913386123208,885.9427529294239,895.1763916015625,416900,0.0,0.0,880.3451782226563,870.1847686767578,835.1794352213542,763.8760556538899,11.034368882174704,10.531068182064828,61.07998251368652,15.916956345067636,18.94326507041559,895.7047665080751,844.6647708454406,92.03219804217062,85.68851903385605
902.3910994842965,920.8880362338642,896.3937010411848,913.1785278320312,656300,0.0,0.0,889.3690063476563,873.4905181884766,837.2983215332031,765.1217544555664,13.209635994692121,11.066781744590287,66.07289411123394,16.9291796902078,17.861892389818884,903.1866858562637,843.7943505206895,89.79569048176171,91.69562808907358
928.5579191723397,932.9916216418256,916.1573245215806,925.2128295898438,625500,0.0,0.0,899.2162109375,877.2936920166015,839.6925526936849,766.4024388631185,15.723369217433742,11.998099239158979,67.657492978633,17.36898964915156,17.387761189634535,912.7820706308906,841.8053134023124,91.12568032539295,90.98452294977515
921.0562633480662,922.1646890376743,915.0786776359172,919.1956787109375,970100,0.0,0.0,907.7392578125,880.6902465820312,842.1002970377605,767.6260477701823,17.033633988871998,13.005206189101584,62.67539815672131,17.144147144997596,14.538559319084007,918.6092721435208,842.7712210205417,84.26110288548672,88.39415789754719
920.3634060083733,929.7554253044545,919.1956026250814,927.9244995117188,396500,0.0,0.0,916.1375854492187,883.6574554443359,844.7571533203125,768.904682413737,18.562395409418855,14.116644033165038,73.32583717069517,16.436708047200632,13.927579717366886,926.5481051111756,840.7668057774963,94.21924878408498,89.86867733165495
924.3518458331669,932.4275270302724,920.3931655512262,931.5071411132812,366500,0.0,0.0,923.4037353515625,886.7890380859375,847.3722188313802,770.2049591064454,19.83440046314081,15.260195319160193,74.0889909779988,16.486737584821658,13.961499206287902,934.0577811923598,839.5202949795151,98.30645238065257,92.26226801674147
932.9817548025278,933.1005707851838,924.9555448994108,927.1229248046875,476800,0.0,0.0,926.1926147460938,889.5543243408204,849.997021484375,771.4840733846029,20.255214512372618,16.25919915780268,77.42508674711274,15.904773761451354,16.337283594154233,939.5286696909095,839.5799789907312,93.18895678924511,95.23821931799428
935.2381828752801,942.9081256448923,929.7059008027588,935.2579956054688,459400,0.0,0.0,928.2016479492188,892.6019073486328,852.6449228922526,772.8232175191243,21.00303499075187,17.20796632439252,85.36212768099044,15.370286160186424,20.97394328768985,945.9791868154932,839.2246278817724,92.15946929559205,94.5516261551633
935.7033083936396,940.5329030453122,932.3681251745707,935.446044921875,472500,0.0,0.0,931.4517211914062,895.3534088134766,855.2961222330729,774.1973602294922,21.36458448491328,18.039289956496674,83.06950876848319,14.384851935725335,25.481919881952727,951.6778361339838,839.0289814929694,92.35219888732814,92.56687499072183
934.5355508576845,941.4434891855798,926.3014884310963,939.70166015625,362200,0.0,0.0,933.8071533203125,897.9762969970703,857.9939809163411,775.5579139709473,21.743857987811452,18.78020356275963,82.80064136166774,14.27175282454024,28.837843208560482,957.5051624325049,838.4474315616358,96.71373022592194,93.7417994696141
935.5549643680347,935.5549643680347,909.4672745220026,924.3717041015625,543800,0.0,0.0,932.3800659179688,900.5892639160156,860.4430623372396,776.851980082194,20.57031386192682,19.13822562259307,76.12495292461993,14.333952290845811,32.808627698613215,959.9254697763004,841.2530580557309,76.10065241843522,88.38886051056183
930.1611633999645,947.3913523958289,923.3621351471704,947.3616333007812,368200,0.0,0.0,936.4278076171875,904.3487762451172,863.0770629882812,778.3198766072591,21.250405393300525,19.56066157673456,79.05425111030624,15.195676533324454,36.577892302368625,965.6008532151175,843.0966992751169,99.9597462539217,90.92470963275969
943.7197245691023,948.7274528592526,939.681853647523,941.6611938476562,511100,0.0,0.0,937.708447265625,908.3078125,865.4566731770833,779.740621693929,21.086334865856315,19.865796234558914,75.43324019827892,15.173055010700589,40.113135854793164,968.3900585963222,848.2255664036777,90.0874488497124,88.71594917402315
950.8156261110022,950.8156261110022,921.4125665968135,939.3849487304688,491700,0.0,0.0,938.4962280273437,912.6311889648438,867.5873128255208,781.1827601114909,20.53590866132106,19.999818719911342,72.11174249597158,16.55434419990462,41.936374749701606,968.2062183386098,857.0561595910777,82.37988111218824,90.80902540527417
942.1659208702968,946.9361379283054,928.2709746233104,930.9529418945312,561400,0.0,0.0,936.746484375,915.7352874755859,869.5265869140625,782.5901672363282,19.197996888390207,19.839454353607117,64.89987071728774,16.91910748710456,43.21238688236808,967.8460903545638,863.624484596608,63.50242261553721,78.65658419247934
941.7205367441366,945.491177269491,932.5463363316233,939.2661743164062,389000,0.0,0.0,939.7253784179687,918.963589477539,871.6865651448568,784.0416208902994,18.59415866247275,19.590395215380244,61.81851765007764,16.12100682586585,42.39073907626049,968.2963481049009,869.6308308501772,72.06792689247473,72.65007687340012
940.1865801699716,953.0028198437486,938.1874272700111,946.04541015625,573200,0.0,0.0,939.4621337890625,922.862890625,873.615512084961,785.5362378438314,18.449960533522358,19.36230827900867,59.90964861090546,15.764028166147503,40.78700693704584,967.3441612292169,878.3816200207831,84.01901334626581,73.19645428475933
945.1349401365718,953.3789089360964,943.7691905739485,945.7188720703125,564400,0.0,0.0,940.2736694335938,926.3499938964844,875.5857482910156,787.0359672546386,18.10068020873132,19.1099826649532,63.338694725985775,15.726568623877597,39.606228232685716,966.0307317559892,886.6692560369796,82.55579194901163,79.54757739591746
953.2601371661392,985.9983798409402,953.2007593776714,980.0307006835938,927500,0.0,0.0,948.4028198242188,931.5225067138672,878.326094563802,788.7148073832194,20.357877903943177,19.359561712751198,70.84164598878365,17.84940327325292,38.93400025705403,970.8555703115151,892.1894431162193,92.20228280713236,86.25902936747
988.8486401384287,991.1051169224129,978.9717520373789,981.4755859375,768400,0.0,0.0,958.5073486328125,936.2996429443359,881.062646484375,790.3633221944173,22.00960052980338,19.889569476161636,70.33432237636589,17.85647494510919,38.11873054675835,975.5267837449934,897.0725021436784,88.20457437167092,87.65421637593836
987.6907475309552,1005.9501727300714,985.8301629336937,996.5977783203125,618800,0.0,0.0,969.9736694335937,941.3707122802734,883.845610555013,792.0541000366211,24.259192286814823,20.763494038292276,76.00005116519597,19.022872152737648,37.319951978427476,984.2649007659073,898.4765237946395,90.30668171929278,90.23784629936542
993.7772364707129,1008.6915114423691,993.7772364707129,1005.2573852539062,547100,0.0,0.0,981.816064453125,945.9746551513672,886.7491251627604,793.7651585896809,26.43602977448313,21.89800118553045,76.09390684852715,18.96066316212704,34.764973177764965,995.3973456534674,896.551964649267,96.53902484408222,91.68342697834869
1013.0262399873309,1021.339492577151,991.2931243275244,992.1442260742188,684700,0.0,0.0,991.1011352539062,949.3212249755859,889.7134989420573,795.3078776041667,26.794199953912084,22.87724093920678,69.27789977948382,20.523633903475968,32.590989232092014,1001.7946696580373,896.8477802931345,73.90302345794183,86.91624334043901
999.0521033764911,999.0521033764911,988.0667899764085,996.6175537109375,505400,0.0,0.0,994.418505859375,953.1923187255859,892.606655883789,796.8150382995606,27.126317256918924,23.727056202749207,69.32331612316062,20.226727663875913,31.11798280607331,1007.6922138924072,898.6924235587646,77.9016280395669,82.78122544719706
994.6184374078096,998.1614732324798,986.9089291759709,990.1946411132812,311200,0.0,0.0,996.1623168945313,956.3058258056641,895.0703887939453,798.3145342508952,26.56502220439711,24.294649403078786,73.78588528090884,18.870881836894593,31.165536952177725,1011.8328962453735,900.7787553659547,68.83237309831982,73.54567486527624
986.8099492334293,993.5001288441388,980.5552268874603,990.4717407226562,504400,0.0,0.0,994.937109375,959.2540557861328,897.4411753336589,799.8337999979655,25.844630639728734,24.604645650408777,68.63774201073011,18.07914503032459,30.13152160126332,1015.4940633654282,903.0140482068373,69.10967534359204,71.94789216049298
986.7505743824617,998.2208775736359,972.5191133208682,977.952392578125,441400,0.0,0.0,989.4761108398437,961.7955291748046,899.4321166992188,801.2753311157227,23.987001150014862,24.481116750329996,64.81616685147577,19.268871104684454,28.65646064049716,1016.4946952040473,907.096363145562,56.58117211815042,64.84107352002083
980.802644011909,981.782468160675,973.0733228694436,973.8353881835938,353600,0.0,0.0,985.8143432617187,963.724398803711,901.2903279622395,802.7122922261556,21.929815288709392,23.970856458005876,63.856399510196226,17.790734374473214,30.48290612320369,1017.1901790777891,910.2586185296328,48.95792321833475,58.21625689335914
977.1507217199816,977.1507217199816,958.9408286325283,964.0079345703125,433500,0.0,0.0,979.2924194335938,965.1524932861328,903.1675801595052,804.0553148905436,19.284191145730006,23.033523395550702,63.147547796971935,17.758215073220235,31.480067625946255,1016.9373252530547,913.3676613192108,35.432458501297944,46.99051794592776
971.856030871702,979.2290851420393,968.8969269597624,976.0324096679688,329400,0.0,0.0,976.4599731445312,966.9690307617187,905.5622029622396,805.4627126057943,17.950863222174803,22.016991360875522,64.20433483839385,17.806994730132164,33.809925371767555,1017.5291740185475,916.40888750489,45.51297945296867,43.301120390867176
974.8250291760306,979.5457747889453,969.0156706365632,973.013916015625,269500,0.0,0.0,972.968408203125,969.4011413574219,908.1567423502604,806.7131947835286,16.460873324362865,20.90576775357299,60.73088703731228,17.500902700035347,36.21210751690294,1015.8458194149348,922.956463299909,37.70093023547737,39.54878939658139
975.3396457771681,987.6907086561203,968.8474126735309,969.7479858398438,427900,0.0,0.0,971.3275268554687,970.520458984375,910.5295959472656,807.9038721720377,14.845383979298504,19.693690998718097,59.34274506453657,18.160443958638307,38.776512084401084,1015.7929358470332,925.2479821217167,24.28461124120041,35.83284030988221
