Open,High,Low,Close,Volume,Dividends,Stock Splits,MA5,MA20,MA60,MA240,DIF,MACD,RSI,ATR,ADX,Bollinger_Upper,Bollinger_Lower,%K,%D
92.55403855632012,93.7867182822374,92.49411667055327,93.33302307128906,5411800,0.0,0.0,92.16710205078125,90.48421249389648,90.11686248779297,81.9202104886373,0.6808496157019448,0.3336853865399152,64.48224617927929,1.4831125014870352,20.197673808208602,93.77316940558472,87.19525558220823,92.01973831189686,92.86328511672885
93.98359759832333,95.3960493530522,93.60694205546362,94.84819030761719,6181100,0.0,0.0,93.00601196289062,90.79321403503418,90.14008076985677,82.0294864654541,0.895112679886438,0.4459708452092198,65.49551197766988,1.486090378812932,22.375032541658808,94.49864371312303,87.08778435694533,92.48947262675881,94.14808032027179
94.71977850570026,95.09642749406616,93.82950597966297,94.20616149902344,5046000,0.0,0.0,93.547021484375,91.1453857421875,90.1765614827474,82.13697007497152,1.0015659143324882,0.5570898590338735,60.920808390021115,1.4763030603068674,24.552391275109006,94.73501325138093,87.55575823299407,83.68798439446361,89.39906511103976
93.91512635790357,95.67854749204601,93.77816484341474,95.34469604492188,4611000,0.0,0.0,94.14110870361328,91.51980857849121,90.31673342386881,82.2358214378357,1.1643788576387237,0.6785476587548436,77.25497974694116,1.3897338881365602,27.53883712597034,95.22521417395276,87.81440298302965,95.59391049496622,90.59045583872955
95.4987645906067,95.90966212188735,94.89098369322915,95.35324096679688,5202300,0.0,0.0,94.61706237792968,91.80585479736328,90.43703206380208,82.32601722081502,1.2793512274141108,0.798708372486697,82.4495071953141,1.3779217970830342,30.770936904322078,95.77186232337225,87.83984727135432,92.87385145484596,90.7185821147586
95.23338636734576,95.74700332470118,94.65984754048209,95.39603424072266,3522900,0.0,0.0,95.0296646118164,92.06232528686523,90.58242950439453,82.4217892964681,1.3582635021961664,0.910619398428591,83.77700023701156,1.337171206404257,36.06354255909725,96.26554186701661,87.85910870671385,92.45793693112262,93.64189962697826
95.60149832996625,96.3633650467521,95.29332678935678,95.81550598144531,5116000,0.0,0.0,95.22312774658204,92.33723220825195,90.73735529581705,82.51567653020223,1.438072705320124,1.0161100598068975,83.18698136364621,1.3103004638173437,40.973966397116556,96.77269699065086,87.90176742585304,91.78849097588859,92.37342645395239
96.20071568846231,96.39760559848665,94.44585689144076,94.92523193359375,6766700,0.0,0.0,95.3669418334961,92.50715446472168,90.86095110575359,82.60324017206828,1.4131939779638998,1.095526843438298,72.48707951763532,1.3488256060249637,43.74499855011091,97.07043702240739,87.94387190703597,75.53340799622052,86.59327863441058
95.42173071080953,96.14079327001383,94.25752858838773,95.4474105834961,10575400,0.0,0.0,95.38748474121094,92.69049911499023,90.9441967010498,82.6903993288676,1.419252599794234,1.1602719947094853,72.24109435320091,1.4102478287962594,46.392012240811844,97.42239872785207,87.9585995021284,84.21050694526643,83.84413530579185
96.21784500167342,98.52912511149749,95.52445574392983,98.16959381103516,9138200,0.0,0.0,95.9507553100586,93.11059684753418,91.05054054260253,82.78981755574544,1.6249797820599383,1.253213552179576,78.99850792001385,1.5500241795851792,50.43260823211439,98.22619482193087,87.99499887313749,95.58825572939446,85.11072355696047
98.11821216834643,99.24817209693994,96.77424462804208,97.50186920166016,8151400,0.0,0.0,96.37192230224609,93.52944717407226,91.14293645222982,82.8864875793457,1.71437797844834,1.3454464374333288,80.4412158702059,1.64479931418018,53.956337675820194,98.64274998062926,88.41614436751526,80.23250457163805,86.67708908209966
97.85284776045913,99.53922894893365,97.54467624728639,99.11121368408203,7021400,0.0,0.0,97.03106384277343,94.03595390319825,91.2887959798177,82.98365046183268,1.893262985858101,1.4550097471182832,81.68193902280214,1.7090024547719054,56.58614238757013,99.25797902914469,88.8139287772518,94.5414849324143,90.12074841114894
98.44352729881186,99.45364375320472,97.7244646690724,99.3680419921875,5803800,0.0,0.0,97.91962585449218,94.51766624450684,91.45923347473145,83.08500674565633,2.0323271389099773,1.570473225476622,80.69107473953957,1.731014883094345,59.058292444967556,99.84509286667968,89.190239622334,97.8168381842714,90.86360922944125
99.62482235007306,100.09564171436688,98.40926066716152,99.08552551269531,6808200,0.0,0.0,98.64724884033203,94.92435836791992,91.64399172465006,83.18990494410197,2.0955831848012565,1.675495217341549,77.58858546335395,1.7530271279240546,62.000418690370225,100.34659593120584,89.502120804634,86.71166383259326,93.02332898309298
99.6248307514072,100.32677552491654,99.27386163014985,99.48786926269531,7093300,0.0,0.0,98.91090393066406,95.3211441040039,91.8396842956543,83.29895788828532,2.1533572727810224,1.7710676284294438,77.67483217976937,1.749359156533847,64.46937248103846,100.86443270696607,89.77785550104174,87.51596648883137,90.68148950189868
98.85440373075407,99.78747382876783,97.91276496817865,98.3493423461914,5784600,0.0,0.0,99.08039855957031,95.66227188110352,92.00667559305826,83.40309721628824,2.0832595275992816,1.8335060082634114,66.29459324146305,1.7359079121642782,64.66746148671287,101.06019944860466,90.26434431360238,69.80377556554257,81.34380196232239
98.31510735725867,99.29954379591715,97.96413822789039,98.40927124023438,6208300,0.0,0.0,98.94001007080078,96.05005340576172,92.17804870605468,83.49852355321248,2.009379444971998,1.8686806956051287,70.68216493173395,1.740799630280247,64.86555049238727,101.03119328881071,91.06891352271272,70.71891462262919,76.01288555900105
98.91432801131339,100.3267731275668,98.45207075234165,99.81315612792969,6558200,0.0,0.0,99.02903289794922,96.46565551757813,92.34335975646972,83.60648749669393,2.040588095550575,1.903062175594218,71.428289190621,1.7420224330446155,63.247721225979056,101.23108857629006,91.7002224588662,91.53734553300924,77.35334524039366
100.46374938663818,100.66063276267187,99.62483654463912,99.66764068603516,6268500,0.0,0.0,99.14545593261718,96.83032455444337,92.50948778788249,83.71269083023071,2.030176682883493,1.9284850770520732,70.42123212726449,1.743245132285654,60.96700123397671,101.38924742619662,92.27140168269011,84.49202059487457,82.24942691683766
99.9586829809335,100.7633537760269,99.77891735179459,100.06140899658203,6183200,0.0,0.0,99.26016387939453,97.18472137451172,92.69697901407878,83.82104409535727,2.030295393653674,1.9488471403723935,71.3723905761563,1.743856368412272,58.40648401170438,101.58030772137953,92.78913502764392,89.21051889345964,88.41329500711447
99.39371008566307,100.92600559092324,98.71744515109609,100.33534240722656,8174900,0.0,0.0,99.65736389160156,97.53483734130859,92.86013933817546,83.92323951721191,2.0291033691101745,1.9648983861199498,70.98549919660391,1.8251793814431179,54.492583435233065,101.75046768311928,93.3192069994979,91.1424575135808,88.281665667305
99.69330642154422,99.72754842360638,97.91276150027643,99.17112731933594,6433600,0.0,0.0,99.80973510742187,97.75098419189453,93.01503194173178,84.01783418655396,1.9121739027659146,1.9543534894491428,69.224561873797,1.8588102528648491,52.1111696969194,101.82761320403478,93.67435517975429,73.68397205358801,84.67898282020947
98.73457786211202,100.44663926313491,98.5462565940361,100.249755859375,5526100,0.0,0.0,99.89705505371094,98.05316390991212,93.15378964742025,84.11441087722778,1.884815783863786,1.9404459483320715,70.70093774521507,1.8600329662557573,50.86156726553777,101.91366932460501,94.19265849521922,87.48045004296958,84.10229320337946
100.60070497279234,101.25129000401753,99.35090118319833,99.40226745605469,5577800,0.0,0.0,99.84398040771484,98.25604248046875,93.29759292602539,84.20209217071533,1.7742960655546511,1.9072159717765875,56.33788341548796,1.7756525585998861,47.520961896798426,101.93965405736489,94.57243090357261,58.69993728710009,73.28811979455257
99.80459048913178,99.99291823961691,98.94856000946793,99.22249603271484,4821300,0.0,0.0,99.6761978149414,98.44950523376465,93.43262062072753,84.28654616673788,1.6531459041565029,1.8564019582525708,59.31408341813472,1.6735404701178243,42.903488334191785,101.88957689114172,95.0094335763876,45.265568401389636,63.8153185771531
99.27385485494132,99.29953472413504,97.75012166016798,98.06684875488281,6574200,0.0,0.0,99.22249908447266,98.58304595947266,93.53894335428873,84.38193763097128,1.447200030138248,1.7745615726297064,44.054621027532015,1.638687135595936,38.3098804612703,101.71784286062494,95.44824905832037,9.707996662549078,37.891167450346266
98.04116767321882,98.22093328634591,97.38202709175279,98.18669128417969,5802600,0.0,0.0,99.0256118774414,98.70160522460938,93.6551570892334,84.47714948654175,1.2789142049095688,1.675432099085679,43.16823295830576,1.5750962149145653,34.275608310950254,101.5631364181877,95.84007403103107,20.796317300545358,25.256627454828024
98.54623340783388,98.61471088420633,95.89253363582071,96.14934539794922,26406000,0.0,0.0,98.20552978515624,98.76281089782715,93.75348434448242,84.56176748275757,0.9699684967272901,1.5343393786140014,35.88489054537692,1.6490816578560126,31.18002774205529,101.32047537387432,96.20514642177999,4.792376150045462,11.765563371046632
97.01395998386782,97.99839658680125,96.61162451328666,96.90267181396484,7104300,0.0,0.0,97.70561065673829,98.83557395935058,93.87930844624837,84.63940731684367,0.7769576588680565,1.3828630346648123,37.97786502590361,1.6924960276153556,28.404730396004904,101.05677206524608,96.61437585345509,18.850235180294924,14.812976210295247
97.33067478142907,97.57892443449069,95.90966740820829,96.05519104003906,6846200,0.0,0.0,97.07214965820313,98.72985382080078,93.97620747884115,84.71460234324137,0.5492788192193814,1.2161461915757261,39.03450841103773,1.6778208965934422,27.663425662638268,101.26377690931535,96.19593073228621,3.035357329989673,8.89265622011002
96.22640149911905,96.44040914604601,94.89098934121812,95.36180877685547,8100700,0.0,0.0,96.53114166259766,98.62285079956055,94.06986668904622,84.78524475097656,0.30932582905012396,1.0347821190706057,36.265552975188825,1.6931076277935233,27.431025962417436,101.52857755166549,95.71712404745561,7.402471370435599,9.762687960240065
95.12212083842353,96.22640107542382,94.71978541901315,96.05519104003906,6286100,0.0,0.0,96.10484161376954,98.4700496673584,94.16549708048503,84.85714670817057,0.1731159366182169,0.862448882580128,31.904547779012148,1.6637586112991127,27.99922590621858,101.58175396983212,95.35834536488467,20.44560489311846,10.294477864514578
96.21783575594348,96.82561666670203,96.0123902512774,96.18359375,4255400,0.0,0.0,96.11169128417968,98.31082725524902,94.2462116241455,84.92768252690634,0.07466890446339391,0.7048928869567812,33.19583182768572,1.6478607682556767,28.23718245182002,101.55224661069622,95.06940789980183,22.41150276993747,16.753193011163845
96.48320895738547,97.68165311370915,96.15791967779565,96.74002075195312,5570100,0.0,0.0,96.07916107177735,98.19355201721191,94.33803215026856,85.00040089289347,0.041074450315989,0.5721291996286227,34.227838268870286,1.6784336501072303,27.43837623325547,101.48627136630365,94.90083266812017,30.930627187772533,24.595911616942818
96.45752718551933,96.80849633145861,95.72134035531091,96.16647338867188,4114200,0.0,0.0,96.1014175415039,98.02748222351075,94.41536026000976,85.07809658050537,-0.03146714188824262,0.4514099313252497,30.751167424282997,1.5983333312729837,27.863957646300523,101.37983286740459,94.6751315796169,22.14938305302827,25.163837670246092
96.62872211044765,97.94700988629025,96.508878360916,97.58747863769531,4884000,0.0,0.0,96.54655151367187,97.98938903808593,94.4876163482666,85.15543244679769,0.025413421314183893,0.36621062932303655,42.85723134267753,1.552473016320715,26.844803327118225,101.34365412787098,94.63512394830089,43.905553174778,32.32852113852627
97.89566954799712,100.147027895834,97.7159038880706,99.5050048828125,6263800,0.0,0.0,97.23651428222657,98.04417572021484,94.58365567525227,85.24367767969767,0.22265341008538542,0.33749918547550634,46.877243313725465,1.5995563441092773,24.509762622975362,101.46249961247693,94.62585182795274,73.2636623234666,46.43953285042429
99.50498430528346,99.60771031728176,98.3322266905266,98.80303955078125,4471400,0.0,0.0,97.76040344238281,97.99366989135743,94.7497511545817,85.32794558207193,0.31865156955794305,0.3337296622919937,47.45638329844343,1.5549202588189885,23.338005313947708,101.330829807701,94.65650997501386,75.23625762451604,64.13515770758688
98.50343516978694,98.85441083031597,97.75013063661984,98.78592681884766,4427600,0.0,0.0,98.16958465576172,97.94958419799805,94.93346316019694,85.40623499552409,0.3888673276279633,0.34475719535918764,48.120891852272194,1.5592003990723557,23.22110949438329,101.21618211632163,94.68298627967447,74.92094589841055,74.47362194879774
98.75167920661156,99.24817846507655,98.03261018900805,99.15401458740234,3590500,0.0,0.0,98.76709289550782,97.90421447753906,95.12824338277181,85.48279889424641,0.468811264033306,0.36956800909401133,55.01977303807288,1.5353543427938863,23.133000586330077,101.07099350402461,94.7374354510535,81.70317039135978,77.28679130476212
99.48787234150323,99.75323972415353,98.58903764459858,98.89720916748047,6670200,0.0,0.0,99.02903900146484,97.83230781555176,95.28378588358561,85.55917545954387,0.5056169212912209,0.3967777915334533,53.23970002275085,1.558589763148303,23.373057128784573,100.82730605807048,94.83730957303304,76.9713858613952,77.86516738372184
98.42639416675229,99.20537856048314,97.61316123677558,98.35791015625,4172300,0.0,0.0,98.79962005615235,97.79164695739746,95.44528172810872,85.63286364873251,0.48567024250574775,0.4145562817279122,61.66361928737257,1.4778783399570128,22.732550407651384,100.73169073775162,94.8516031770433,67.03449777257745,75.23635134177748
97.27930044370584,97.75867540888333,96.77424560982156,96.83416748046875,7415400,0.0,0.0,98.40584564208984,97.62086753845215,95.60647239685059,85.6990485827128,0.3429556768137303,0.40023616074507584,49.66544629144289,1.4589221512124706,21.20210497880866,100.34886962868318,94.89286544822112,38.95868059121904,60.9881880750639
97.32211453640434,98.65752009374188,96.53456147318462,98.21238708496094,4666100,0.0,0.0,98.2911376953125,97.56137351989746,95.77907485961914,85.771213722229,0.33717738807646924,0.3876244062113545,60.01585545043507,1.4913294079463892,20.88153813068174,100.17531175107843,94.94743528871649,64.35315320559752,56.78211052313134
98.0069256710526,98.68319051909879,97.48474656725735,98.18669128417969,4359900,0.0,0.0,98.09767303466796,97.5095832824707,95.92164777119955,85.84782110850016,0.3267579539541856,0.3754511157599208,63.98287898597192,1.4662597041616425,20.962796415611933,100.0240989036265,94.9950676613149,63.87969360081676,55.73050913254445
98.05829803299429,98.46918902253292,97.54467449957922,97.58747863769531,3837300,0.0,0.0,97.83572692871094,97.48561477661133,96.04366200764974,85.92570015589396,0.2670704032390461,0.35377497325574586,57.65604081595312,1.4246810517718589,20.12620543105975,99.9868683544076,94.98436119881505,42.166064940134326,56.799637248849535
97.94701013218551,99.46218780377366,97.8100486456603,98.22093963623047,7712300,0.0,0.0,97.80833282470704,97.48732719421386,96.17538820902506,86.00272175470988,0.26779561662755214,0.33657910193010715,59.69047271713831,1.5005012482471238,19.747634047377975,99.99064775401406,94.98400663441366,56.479343786301705,54.175034109084265
