Open,High,Low,Close,Volume,Dividends,Stock Splits,MA5,MA20,MA60,MA240,DIF,MACD,RSI,ATR,ADX,Bollinger_Upper,Bollinger_Lower,%K,%D
109.76807472582314,110.20470192308163,108.20495522255177,108.26608276367188,4194400,0.0,0.0,109.5008773803711,101.53789100646972,96.87239418029785,75.70955057144165,4.040846530694182,3.207992770415293,71.82938608394541,2.826032997233137,40.47560193488016,115.96146193430188,87.11432007863756,81.51130278088212,86.067836995157
107.06100800245615,108.79005496721858,106.82523220209943,108.31849670410156,4237200,0.0,0.0,109.30002899169922,102.23261756896973,97.11583391825359,75.93932453791301,3.9149922829671766,3.34939267292567,76.80884012643506,2.808877578583206,41.94572867963873,116.55156283226368,87.91367230567577,81.78942575821179,83.19495213879269
109.16555517396935,109.61964461688515,108.54554523152488,108.73765563964844,3935200,0.0,0.0,108.88610382080078,102.89230880737304,97.3535270690918,76.17482964197795,3.8052104109971623,3.4405562205399685,76.99866467833772,2.7647794355421373,43.773101437970745,117.12921208626915,88.65540552847693,81.89529977647031,81.73200943852142
109.20921471019459,109.4449971757271,107.97792922735957,108.87738037109375,2614100,0.0,0.0,108.67303314208985,103.53945465087891,97.59152348836263,76.41292686462403,3.6869808840590537,3.489841153243786,75.08792896282807,2.704010093210217,47.10701482141186,117.6204850899957,89.45842421176212,82.33081566337542,82.00518039935251
109.30526901845069,110.37937503259123,109.0345622434021,109.18301391601562,4305300,0.0,0.0,108.67652587890625,104.19840965270996,97.83504791259766,76.65081656773886,3.5767150601661655,3.5072159346282623,73.46135865825538,2.6519370795852737,49.67951724079337,118.0258361678606,90.3709831375593,84.21048160038309,82.81219901340961
109.13937116327375,111.0605287648346,109.0695091909686,110.42304992675781,3508700,0.0,0.0,109.10791931152343,104.93846397399902,98.11298459370931,76.88131968180339,3.5484844233843233,3.515469632379475,78.27539459510933,2.6453343473822266,51.43924425240602,118.41301151355658,91.46391643444146,91.83678273382306,86.12602666586054
110.10864952931117,110.5278145934441,109.43624653960097,109.82920837402344,3573800,0.0,0.0,109.41006164550781,105.63580474853515,98.39592615763347,77.1107589562734,3.4385558584694706,3.5000868775974743,77.60901477673231,2.6016714073803096,54.60237639196381,118.56970612763241,92.70190336943789,77.10699358282727,84.38475263901115
109.50613503804131,109.93402795339526,108.92105601833632,109.85543823242188,2816200,0.0,0.0,109.6336181640625,106.4256088256836,98.67467511494955,77.33942596117656,3.3153360785540826,3.4631367177887964,47.25391071601312,1.6541921897538205,51.499819134281964,118.26597618012104,94.58524147124615,61.525073938698675,76.82295008511635
109.73317447445528,111.65433189868925,109.27034394745722,111.357421875,3677400,0.0,0.0,110.12962646484375,107.28052787780761,98.98294270833334,77.57036658922831,3.3008311161644457,3.4306755974639267,49.45697077276562,1.6835086723447392,47.43600477991418,117.81970383855992,96.74135191705531,92.34894754120813,76.99367168757804
110.65881645526837,111.2788263796309,110.17852379295768,111.09544372558594,2970000,0.0,0.0,110.51211242675781,108.01253280639648,99.27382227579753,77.79898139635722,3.2309519785422367,3.3907308736795887,50.85914109158542,1.6635490053143596,43.4386802157731,117.35124645368413,98.67381915910883,88.42665904168464,80.76689350719717
111.59318198810024,111.77656461493332,109.99512481689453,109.99512481689453,4488100,0.0,0.0,110.42652740478516,108.5983715057373,99.56372502644857,78.02622051239014,3.051608673118764,3.322906433567424,53.477717683399874,1.6404704202086404,39.971666905152404,116.76205491694824,100.43468809452636,64.02100183333917,81.59886947207733
110.4405094838724,112.57125282355608,110.03007875902478,112.10842895507812,5617300,0.0,0.0,110.88237152099609,109.34413070678711,99.85832138061524,78.25909140904744,3.0449040354697843,3.267305953947896,56.318812829104836,1.6473338494986964,36.905601056681384,115.63008259544497,103.05817881812925,91.9453148714836,81.4643252488358
112.22192857787006,112.71969002804222,111.5582599691131,111.846435546875,3940200,0.0,0.0,111.28057098388672,110.09643859863282,100.16779429117838,78.47941048940022,2.98405159408793,3.2106550819759034,59.819711046535424,1.6435914878977564,34.071917072925864,112.4034802755342,107.78939692173142,85.1851602479224,80.38382565091507
111.53207739123181,112.63237337859337,111.22643961696471,112.38786315917969,3292700,0.0,0.0,111.48665924072266,110.19555397033692,100.49569562276204,78.70223231315613,2.9455597006069354,3.15763600570211,67.03573286867294,1.629868372114154,31.519669170515616,112.71871790521182,107.67239003546202,94.37052772857086,90.50033428265897
113.04279414360641,113.73267267138267,112.21320502047857,112.78081512451172,6224900,0.0,0.0,111.82373352050782,110.26104736328125,100.83752466837565,78.92429361343383,2.9131811978137563,3.1087450441244395,75.21916086002258,1.5955627257123146,30.805079821927055,112.98371446270828,107.53838026385422,86.21982265205503,88.59183687618277
113.06025284552261,113.12137372711719,111.78529550660518,112.07347106933594,4051800,0.0,0.0,112.2394027709961,110.31868171691895,101.17002410888672,79.15046008427937,2.7981884724453607,3.046633729788624,69.54509208398594,1.5506524010975187,31.07614726374539,113.14690580275173,107.49045763108616,71.16810474374861,83.91948504145817
112.56250517941217,112.56250517941217,111.73291602913795,112.25687408447266,1643400,0.0,0.0,112.269091796875,110.46538848876953,101.49415028889975,79.372736120224,2.6908367090770895,2.975474325646317,68.77883870841669,1.516969632346849,30.49637231191711,113.37919497175646,107.5515820057826,74.35509330232982,77.2476735660445
112.76337313679008,112.99914228989392,111.71546359727827,112.55378723144531,2197900,0.0,0.0,112.41056213378906,110.55271377563477,101.83725967407227,79.59896448453267,2.5997497756088848,2.900329415638831,69.29394524211824,1.5038703997931435,31.342987507683688,113.61077571480908,107.49465183646046,75.4991819809465,73.67412667567498
112.64983212498673,112.8506769319382,111.9774224193414,112.83322143554688,2233600,0.0,0.0,112.4996337890625,110.69723815917969,102.19631156921386,79.82857869466146,2.5210496385964944,2.824473460230364,69.20927364181233,1.458960389157381,31.993780099531005,113.90353696120941,107.49093935714997,81.30667298139115,77.05364942155585
112.64984577246067,113.47943499497066,112.1346287455638,112.55378723144531,2546500,0.0,0.0,112.45422821044922,110.86665000915528,102.52958234151204,80.05829801559449,2.4083690290590596,2.7412525739961033,62.474227909253656,1.4128022945531566,32.59194698371596,114.09019402453009,107.64310599378047,75.4991819809465,77.43501231442805
112.1258604524864,112.62362186004358,111.22641614227598,111.95995330810547,4059800,0.0,0.0,112.43152465820313,111.05134353637695,102.81707407633463,80.2801831404368,2.2452693322141783,2.6420559256397187,62.47428371836663,1.4346335562620476,31.12558396245137,114.0638961946909,108.038790878063,63.15751043560691,73.32112179931487
112.42278872287856,112.56249931552371,109.38386014234321,110.09119415283203,5149800,0.0,0.0,111.998388671875,111.13997840881348,103.09005877176921,80.48966239293416,1.9428227501376938,2.5022092905393136,51.1352890043654,1.58932407327073,30.88479072565996,113.90840229762217,108.37155452000478,18.39510838754881,52.35060026803408
108.85991861172153,109.61964582869106,108.22243983996188,108.9472427368164,5018500,0.0,0.0,111.27707977294922,111.15045776367188,103.33573048909506,80.69578574498495,1.5924673634709592,2.320260905125643,37.97921313726073,1.5525216705305962,31.453234039205846,113.88193317512557,108.4189823522182,13.153761719858927,31.568793514338225
108.25737020223812,108.85118357684632,107.60242927417335,107.91680145263672,4226900,0.0,0.0,110.29379577636719,111.10242881774903,103.53760643005371,80.89747451146444,1.217624181863357,2.0997335604731857,35.275215642311196,1.5643727691449345,32.4308017403073,114.02900637158234,108.17585126391572,5.1282169090787555,12.225695672162175
107.41031092308647,108.65906521088353,107.41031092308647,108.10891723632812,3641600,0.0,0.0,109.40482177734376,111.04872398376465,103.73964564005534,81.09894116719563,0.9253930430423196,1.8648654569870127,40.45953999692827,1.5263238041276677,33.95724869113422,114.15736527395434,107.94008269357495,11.049768125493932,9.777248918143881
108.32723749790783,109.37514036941973,107.70722085924552,107.7596206665039,5731600,0.0,0.0,108.56475524902343,110.91555252075196,103.91763305664062,81.29267573356628,0.6580271191020586,1.6234977894100218,23.225909485896793,1.4614517686642858,35.17795676628485,114.34834731653777,107.48275772496615,5.524988245279868,7.234324426617529
107.84693908691406,109.07823122505037,107.11340844816328,107.84693908691406,5369700,0.0,0.0,108.11590423583985,110.81643905639649,104.10691413879394,81.48772621154785,0.448019079818593,1.3884020474917362,24.835250292824355,1.5188369628041403,36.78802856011719,114.48749671977376,107.14538139301922,11.081754920398293,9.218837097057374
108.90358220215,109.76810240524895,108.32723762088537,108.92105102539062,4678000,0.0,0.0,108.11066589355468,110.76971969604492,104.30339050292969,81.68873313268026,0.3640613794058254,1.1835339138745542,29.55722512146842,1.5556390739974424,37.20108894507739,114.515298843984,107.02414054810583,27.308814337496926,14.638519167725038
108.7987893011818,108.87738568099364,107.34919010451489,108.17005157470703,3632800,0.0,0.0,108.16131591796875,110.61035118103027,104.48300959269206,81.88438936869304,0.23422491857883188,0.9936721148154098,23.913219894157976,1.5593814504239876,37.783216410325686,114.51835616398787,106.70234619807266,16.59815771697754,18.32957565829093
107.93425962460205,109.73316850432109,107.7945423628938,109.38386535644531,3291900,0.0,0.0,108.41630554199219,110.52477226257324,104.66781196594238,82.08274057706197,0.2266604156925922,0.8402697749908463,35.6075785856943,1.6024205876322222,36.193978913074,114.46289542423126,106.58664910091521,35.665212697246524,26.524061583907002
102.59868452885152,104.26660406873383,100.91330282784138,102.17079162597656,26743400,0.0,0.0,107.29853973388671,110.13355560302735,104.73847325642903,82.25749038060506,-0.3572511068419004,0.600765598624297,19.199974651776444,2.148204400370059,37.04931000388604,115.56473892351691,104.70237228253778,10.006967787785545,20.75677940066988
102.29304913710784,102.45023524055652,101.14908767792275,101.57698059082031,9361600,0.0,0.0,106.04454803466797,109.60698318481445,104.78665008544922,82.42528761227926,-0.8580299480213824,0.30900648929516117,17.076944763027555,2.149452176799925,37.2633222230873,116.15853750724831,103.0554288623806,5.281480046143358,16.98455351039182
101.72542190328873,102.86065549708002,101.44598071038061,102.10092163085938,7303800,0.0,0.0,104.68052215576172,109.11970748901368,104.85064849853515,82.59410429000854,-1.1988040574549217,0.0074443799451446024,18.27560699481748,2.1881250535215395,37.5621150562553,116.38115094830809,101.85826402971927,9.450949482487479,8.246465772138803
101.87386653960263,101.87386653960263,99.39382045651546,99.5859375,8188000,0.0,0.0,102.96369934082031,108.47961120605468,104.89920794169107,82.75335863431295,-1.6527562498437192,-0.3245957460126282,16.142183062904564,2.285431833874187,38.614356985802125,116.71915806347644,100.24006434863293,1.452153646337501,5.394861058322789
99.67327093191376,100.49413231722968,99.35016435925884,99.46369171142578,5070600,0.0,0.0,100.9796646118164,107.81375503540039,104.96179008483887,82.91439563433329,-1.9993337711759835,-0.6595433510452993,16.54972723663508,2.2673434224601325,40.857094520152565,116.71552646596805,98.91198360483273,0.8592527554193544,3.920785294748121
99.1405835683236,100.92202357026058,98.76508386209566,100.88709259033203,4641500,0.0,0.0,100.7229248046875,107.25443611145019,105.06589177449544,83.08481928507487,-2.1345367873363728,-0.954542038303514,24.760471349871253,2.1943648892447336,44.0392906731261,116.43076731416615,98.07810490873423,19.2856961924944,7.199034198083761
101.29753524240378,101.29753524240378,99.23665381999704,99.8304672241211,4338900,0.0,0.0,100.37362213134766,106.63311576843262,105.14225527445475,83.2534145196279,-2.3004290737998048,-1.2237194454027722,24.879627792147517,2.2080882542116322,46.8586631691142,116.06256747004949,97.20366406681575,9.682646247000754,9.942531731638178
98.6341255847791,101.48093805754924,98.30229116398958,101.10543823242188,6779200,0.0,0.0,100.17452545166016,106.06069831848144,105.26258354187011,83.42640520731608,-2.3024788579873388,-1.4394713279196856,31.481509906422176,2.339076356419961,49.20499586472793,115.36595196469038,96.7554446722725,24.447873852529995,17.80540543067506
101.42851209637705,101.69921886097978,100.79976778674204,100.80850219726562,3865100,0.0,0.0,100.41903839111328,105.45946235656739,105.38114598592122,83.59054199854533,-2.3015329440386125,-1.6118836511434709,30.264379110040807,2.31412612688001,50.85814176827746,114.47150800124004,96.44741671189473,21.85812220820033,18.662880769243703
101.10542056339955,101.36739961883292,99.76934203797846,99.78680419921875,5250600,0.0,0.0,100.48366088867188,104.82111320495605,105.49743766784668,83.75179699261983,-2.35606652191116,-1.7607202252970087,29.20271981257605,2.309135989071457,53.12369674318345,113.52054336397656,96.12168304593554,12.947300491806418,19.75109885084559
99.35016274756404,100.17102411956365,98.58170117663884,100.13609313964844,4466400,0.0,0.0,100.33346099853516,104.2299201965332,105.60638491312663,83.91218002637227,-2.344078993407649,-1.877391978919137,30.15726920473267,2.2823145723598657,55.00352393874328,112.48221296521642,95.97762742784998,15.99365223334549,16.93302497778409
99.0358265590728,99.36766097285651,96.38113126158753,96.70423126220703,6961900,0.0,0.0,99.70821380615234,103.56057205200196,105.64438934326172,84.05435037612915,-2.58174066365342,-2.018261715865994,21.963889708871676,2.4133001837688672,58.51635501060725,111.9810673304594,95.14007677354452,2.419855447866894,10.45360272433961
97.05350918033005,99.03580071988891,96.93125407754884,98.24987030029297,5186000,0.0,0.0,99.13710021972656,103.02570343017578,105.6894900004069,84.20505989392599,-2.615222440281812,-2.1376538607491575,28.035484910669467,2.4675650792550203,60.29625457065175,111.3641137502821,94.68729311006946,13.995909423653282,10.803139034955231
99.23664876627561,100.24962726506665,98.85241462364402,98.89608001708984,3626000,0.0,0.0,98.7546157836914,102.57466735839844,105.73885027567546,84.36088097890219,-2.560102003647529,-2.222143489328832,26.18002577708127,2.471931566636905,62.92192203533265,110.77383856906113,94.37549614773576,31.89344275238786,16.103069207969355
99.55974866506303,101.21019915786873,99.42002474534883,100.88709259033203,3636700,0.0,0.0,98.97467346191407,102.21357612609863,105.82023658752442,84.52421533266703,-2.328914310941556,-2.243497653651377,46.17778934804999,2.0321856103636873,61.219687635351065,110.0128701548645,94.41428209733276,69.54154602991494,38.47696606865204
101.2888044225156,101.62937320112181,100.21470493995884,100.54653930664062,4024800,0.0,0.0,99.0567626953125,101.85292205810546,105.90231285095214,84.68310685157776,-2.1484106619542445,-2.224480255311951,46.88488307298298,2.0402942316872017,58.87820946556625,109.22793912466192,94.47790499154901,64.28570823512781,55.24023233914355
