Open,High,Low,Close,Volume,Dividends,Stock Splits,MA5,MA20,MA60,MA240,DIF,MACD,RSI,ATR,ADX,Bollinger_Upper,Bollinger_Lower,%K,%D
44.89827889854024,44.96579343234167,43.79269983515677,44.10496139526367,11286900,0.0,0.0,44.87152938842773,44.897162437438965,42.7673261642456,37.63463366826375,0.6526897930898556,0.9122893759774735,51.509865967995516,1.2446335168483205,37.91621741710228,48.11219776840329,41.68212710647464,9.69029009638652,27.305977329072174
44.42567325110222,45.227429025646266,44.37503814538689,44.39191436767578,8375100,0.0,0.0,44.843894958496094,44.970326042175294,42.82595074971517,37.67456399599711,0.5432013035960566,0.8384717615011902,50.64606903501712,1.2822884332302036,34.51453932645932,48.06093298528343,41.87971909906716,15.2969180617313,21.622365265555473
45.362460586346224,46.07981914040711,45.34558114491342,45.590328216552734,9375100,0.0,0.0,44.90334625244141,45.11095638275147,42.90720405578613,37.7210604985555,0.5468293604147973,0.7801432812839116,55.357348627107385,1.3687161783258486,31.046755233994407,48.032839096357506,42.18907366914543,41.47494255814618,22.15405023875469
46.29923988156144,46.543986906798246,45.89414302225069,46.40895462036133,8237500,0.0,0.0,45.18353805541992,45.29671039581299,43.00070362091064,37.771549193064374,0.6087437122385424,0.7458633674748378,58.01953196531888,1.3871266668755564,29.145886526820107,48.03839893280472,42.555021858821256,58.439380278519636,38.40374696613239
46.78029644893814,46.830934767798745,46.08825552162943,46.42583465576172,6976900,0.0,0.0,45.38439865112305,45.456058502197266,43.087637201944986,37.82074060440063,0.651661412790645,0.7270229765379993,45.372983720093046,1.1754642082223579,26.0294260412382,48.06121350052533,42.850903503869205,58.81643025601301,52.91025103089296
46.088256112862524,46.51023245050906,45.9279030441255,46.44271469116211,7588000,0.0,0.0,45.851949310302736,45.59570865631103,43.17569065093994,37.86925013860067,0.6792066064996831,0.7174597025303361,39.91182751257146,1.1338130899201322,23.20225791393418,48.09025060184397,43.101166710778095,73.85561057713373,63.70380703722214
46.147333243073234,46.72122132853778,46.096694922794356,46.7127799987793,5115100,0.0,0.0,46.316122436523436,45.74257392883301,43.26936308542887,37.91837207476298,0.71459102375686,0.7168859667756409,48.88047751051231,1.0388803351412343,20.624201642318134,48.12943360197299,43.35571425569303,81.38229977458049,71.35144686924242
47.04192411838632,47.47233857155519,46.999723908561286,47.075679779052734,7120800,0.0,0.0,46.61319274902344,45.88368816375733,43.37774785359701,37.97098917961121,0.7631196405612855,0.7261327015327699,51.489011436592925,1.0536076044544405,17.03397773953313,48.23326701700761,43.53410931050704,89.2201702145711,81.48602685542846
47.44702029314663,47.81835831017125,47.35418498403448,47.41326141357422,7130000,0.0,0.0,46.81405410766602,46.03832740783692,43.48868459065755,38.02323495546977,0.8193737055914099,0.744780902344498,55.262405813587286,1.0431732526048936,15.478957212775597,48.36167216309337,43.71498265258047,89.93712707843224,86.8465323558613
47.09256337693836,47.25291646181356,46.839378192754275,47.20227813720703,5718400,0.0,0.0,46.96934280395508,46.179064178466795,43.59079481760661,38.076311175028486,0.8372792364251325,0.7632805691606249,59.7592589392185,0.9937319563610966,14.337169541199502,48.42094900596165,43.93717935097194,84.69616394962563,87.951153747543
47.17695820730871,47.36262561599473,46.873134713828144,47.126319885253906,4579300,0.0,0.0,47.10606384277344,46.169274139404294,43.691079966227214,38.12941279411316,0.8357067947695356,0.7777658142824071,70.36769692192314,0.9274830451383335,15.454800855396895,48.39176796608309,43.9467803127255,82.80931109252002,85.81420070685931
47.09256030486996,47.22759260892097,46.36676046331177,46.85625457763672,6897800,0.0,0.0,47.13475875854492,46.10112380981445,43.78267186482747,38.182346471150716,0.8034074293916262,0.7828941373042511,63.29126487559478,0.9093187189235264,14.937705135428917,48.1344840205562,44.067763599072705,76.1007115107779,81.20206218430786
47.143196576925845,47.624249340410884,46.83093499102347,47.52297592163086,6075300,0.0,0.0,47.22421798706055,46.13296623229981,43.88858992258708,38.23959671656291,0.8221317668142589,0.7907416632062527,70.08085498065584,0.9138804157442303,14.947740953726475,48.236811542674864,44.02912092192475,92.6625075034631,83.85751003558703
45.57344928120458,46.84781653900268,45.227428776550184,45.36246109008789,58533500,0.0,0.0,46.81405792236328,46.05929870605469,43.96213258107503,38.287195173899335,0.6550840472722825,0.7636101400194587,49.63122892098797,0.9898359186216636,14.819947091828967,48.16270109422601,43.95589631788337,38.99390036869624,69.25237312764575
45.15146830191678,45.22742417176239,43.96149515395164,44.23999786376953,29536400,0.0,0.0,46.22160186767578,45.94334259033203,44.011238225301106,38.32844139734904,0.42719963302712927,0.6963280386209929,50.86395624060055,0.9735597824821584,14.99445909336074,48.182071095364435,43.704614085299625,7.220964253522376,46.29245737522726
42.45925758174332,42.611169311292755,41.530907765671934,41.92756652832031,28670400,0.0,0.0,45.18185119628906,45.75284843444824,44.011881510416664,38.359437084198,0.059321884189223795,0.5689268077346391,37.47852400194757,1.0868899587475158,17.035167202075638,48.62429975550131,42.88139711339517,6.308737696480212,17.507867439566294
42.18075397066825,42.32422759836393,40.138390058930156,40.5350456237793,25568400,0.0,0.0,43.91760940551758,45.55309638977051,43.99700196584066,38.38333133061727,-0.3406617448544509,0.3870090972168211,24.81072097100636,1.1224565849405477,20.201043032649327,49.22653324749762,41.8796595320434,5.164807351710611,6.231503100571085
40.69540137759219,40.973904102384914,39.572942709456264,39.86832809448242,22286100,0.0,0.0,42.38667984008789,45.28185920715332,43.9658400217692,38.40349027315776,-0.7033424908029033,0.1689387796128762,16.90864890611985,1.1544067779893434,23.404142341633815,49.7510459393194,40.81267247498724,3.582419605393139,5.018654884528007
38.602396612968164,39.843004850929525,38.11290251814916,38.323890686035156,26815200,0.0,0.0,40.978965759277344,44.94765396118164,43.91312967936198,38.41502588589986,-1.1026817574955956,-0.08538532780881816,14.497048937423571,1.2267458015724821,26.61041525356384,50.395573978813616,39.49973394354967,2.173913027963369,3.6403799950223914
37.024200366331925,38.44204101891329,36.87228863788223,38.0031852722168,36978800,0.0,0.0,39.7316032409668,44.57673664093018,43.86066385904948,38.42283186912537,-1.4285715663201515,-0.35402257551108485,13.976941303359538,1.2972760140473036,29.672099592666704,50.83820942170671,38.31526386015365,10.33153148291699,5.362621372091184
38.070706784810724,39.22692108154297,37.471501140902134,39.22692108154297,23234100,0.0,0.0,39.19147415161133,44.33283462524414,43.842148780822754,38.43601026535034,-1.5699983711644308,-0.597217734641754,20.453051414867204,1.378054123682833,33.133133359227884,51.0361234857152,37.62954576477308,21.511213742972135,11.338886084617519
39.13408100835685,39.5982542926668,37.015761407142065,37.47149658203125,30206600,0.0,0.0,38.57876434326172,43.98681373596192,43.784175364176434,38.44501996040344,-1.8029449917736855,-0.8383631860681403,15.84635465771052,1.5082637174506073,37.82032832528699,51.35840568798291,36.615221783940925,5.474183538827382,12.438976254905521
38.112898355504925,38.24793063942695,37.311142761220125,38.180416107177734,21938100,0.0,0.0,38.24118194580078,43.61631813049316,43.73480332692464,38.456641562779744,-1.908354661278949,-1.0523614811103021,18.011702924303705,1.5221286708140578,42.22590393916578,51.382837399894015,35.84979886109231,12.166408578742848,13.05060195351414
36.720381803335506,37.08328173417258,35.564167466639624,35.943946838378906,23950200,0.0,0.0,37.765193176269534,43.093067741394044,43.63795547485351,38.46376536687215,-2.147600758131368,-1.2714093365145154,15.794879426331079,1.668011915079641,46.702170701424976,51.454697470542435,34.731438012245654,3.1490613058377424,6.929884474469342
34.1885304802575,35.64857182684113,34.045060032926344,35.31098937988281,30898400,0.0,0.0,37.22675399780273,42.5373254776001,43.53335329691569,38.46985880533854,-2.3610625314640643,-1.4893399755044252,15.277793970592853,1.7686830510286395,49.874401765149415,51.427076699610936,33.64757425558926,9.32256939859228,8.212679761057641
31.099660872467794,32.9310402097359,31.099660872467794,31.648231506347656,28177500,0.0,0.0,35.71101608276367,41.797601318359376,43.36672700246175,38.45853673617045,-2.7935837793262337,-1.750188736268787,12.737811322673423,2.008004219729055,54.586207793679556,51.72107620549309,31.874126431225662,3.31972342272888,5.263784709052987
33.597754704053486,33.749666432044734,31.268443687803472,33.33612823486328,27111000,0.0,0.0,34.883942413330075,41.12876873016357,43.231306584676105,38.45599133173625,-2.9659709578058724,-1.9933451805762041,16.896398193480067,2.128569105075758,58.70441810900212,51.45246385994904,30.8050736003781,14.201455775218305,8.947916198846507
32.26430741991399,32.79599845784056,30.753631497548458,31.116531372070312,27376200,0.0,0.0,33.47116546630859,40.33081130981445,43.04156494140625,38.442282915115356,-3.244293756691583,-2.24353489579928,16.849938848121965,2.1490655045210545,63.75541530089083,51.17315675793865,29.48846586169025,2.5072894347062604,6.676156210884501
28.618431266096806,29.462383828611515,26.339758703422387,26.42415428161621,27964600,0.0,0.0,31.567206954956056,39.281355953216554,42.779905287424725,38.4080998023351,-3.7997016005648447,-2.554768236752393,14.449294084664473,2.390194556843317,69.18962469746744,51.24269754049617,27.320014365936945,0.5186740119077481,5.742473073944123
28.922264218931865,31.665110949481992,27.90952016684382,31.648231506347656,33305100,0.0,0.0,30.834655380249025,38.503653621673585,42.59860614140828,38.391136304537454,-3.774813248343783,-2.798777239070671,31.6234323936049,2.571042168969616,71.20114826651152,50.31824942911566,26.68905781423151,33.21019195454903,12.078718467054365
26.221609050548583,29.766210888319126,25.622403430910587,26.711101531982422,26789900,0.0,0.0,29.847229385375975,37.48289270401001,42.33250608444214,38.35302018324534,-4.106141138452216,-3.06025001894698,28.066424670048903,2.845327207255565,71.91358835425424,49.682133890223916,25.28365151779611,7.091802452217709,13.606889472891515
27.318742340993076,29.63961178543815,25.411411050468146,28.51715660095215,27047400,0.0,0.0,28.88343505859375,36.56593780517578,42.099860763549806,38.320104392369586,-4.174862116500243,-3.283172438457633,32.61824130434972,3.047272874544233,71.91593430962783,48.55374249900855,24.578133111343007,21.520461242366117,20.60748521637764
26.449472108926116,27.715400889086418,22.95550919079143,25.951539993286133,27603000,0.0,0.0,27.850436782836915,35.48736600875854,41.821660327911374,38.27461804548899,-4.385791135052536,-3.5036961777766136,31.629070220117256,3.319145862674766,71.41212721831914,47.202878494043176,23.771853523473908,18.00202300855462,15.538095567712835
25.613961845563544,27.766041950937076,24.255197638428402,26.095014572143555,23929600,0.0,0.0,27.784608840942383,34.52399368286133,41.54822673797607,38.22983209292094,-4.489623121815107,-3.7008815665843127,32.22474771531198,3.4577952863517387,70.53108274313594,45.98642562509013,23.061561740632534,18.86410782676922,19.462197359230007
26.373516412873155,26.54230756180022,24.634974661655832,25.040071487426758,27472500,0.0,0.0,26.4629768371582,33.56399736404419,41.25679159164429,38.18037703037262,-4.603964176642791,-3.8814980885960084,28.71612598207632,3.4686462120305634,70.62303751382152,44.8142799613496,22.31371476673878,12.525351340028811,16.46382739178424
24.6012142840002,25.14134496171912,23.42812086077995,23.470317840576172,26401000,0.0,0.0,25.814820098876954,32.641134929656985,40.939613056182864,38.12684301535288,-4.766303309072587,-4.058459132691325,28.877001716048483,3.4065555845601665,70.60326140044172,44.02997206513069,21.252297794183278,3.3664299111418656,11.585296359313318
25.394535325386585,28.171140311968074,24.81220754712784,28.036108016967773,25905500,0.0,0.0,25.71861038208008,32.016188049316405,40.692661921183266,38.09168349901835,-4.474952663041073,-4.141757838761275,36.29106637735276,3.6754151983591004,68.69188414409622,42.94353595717441,21.088840141458398,35.96178244359263,17.28452123158779
28.610001074532807,29.94344481822224,27.21747767324802,28.685956954956055,27198500,0.0,0.0,26.26549377441406,31.45706949234009,40.45682090123494,38.058035016059875,-4.143850074509725,-4.142176285910965,39.75215540515465,3.6832522343902516,65.54792559915198,41.822650117505674,21.091488867174505,45.146297063795465,28.158169806176673
28.525602619897995,31.099657891827864,28.128947012243255,30.13755226135254,26422500,0.0,0.0,27.07400131225586,31.047752571105956,40.2469898223877,38.02397287686666,-3.7214190752981615,-4.058024843788405,42.860465460303004,3.7598110968282543,61.36432714248575,40.90571305875631,21.1897920834556,66.53639473689199,49.214824748093385
28.390569655976986,29.310478271272462,27.95171384488496,28.702831268310547,33375400,0.0,0.0,27.806553268432616,30.582734870910645,40.01101099650065,37.986018323898314,-3.462495960542615,-3.9389190671392473,45.66889545808956,3.6151332331891517,56.22883892033848,39.92305900890253,21.242410732918763,53.2447503687819,54.97581405648981
28.297733468826614,29.82528904008492,27.825122009441053,29.40331268310547,18046400,0.0,0.0,28.993152236938478,30.09155445098877,39.773850504557295,37.94776854515076,-3.1642984676246577,-3.7839949472363297,44.04397903823368,3.5807721107893378,51.549481676491425,38.50509965303664,21.678009248940906,65.52320029355148,61.76811513307515
29.141685142830656,29.78309098542762,28.458085529350416,28.69439125061035,17122600,0.0,0.0,29.124808883666994,29.652699184417724,39.53661298751831,37.90232530434926,-2.951159708897947,-3.6174278995686535,46.15591714065153,3.490951304986651,46.80171260221743,37.328751059791635,21.976647309043813,65.89144049086498,61.55313038439947
26.73642200526069,27.352507094808143,26.297566211454814,26.6857852935791,23755100,0.0,0.0,28.7247745513916,29.077967643737793,39.26841405232747,37.85094041824341,-2.9107698778764046,-3.476096295230204,50.45388931890594,3.3209550457371946,41.06608874252874,35.71681209158173,22.439123195893856,42.82946805306625,58.08136961249426
26.449473275222374,28.694386948919743,26.37351741628653,28.60999298095703,21656000,0.0,0.0,28.4192626953125,28.7112699508667,39.03368269602458,37.80846198399862,-2.692456207537333,-3.31936827769163,44.04760534601653,3.1123773932205827,37.17310159941231,34.51037514749277,22.91216475424063,69.430016539924,59.383641694618426
28.32305098761853,28.947574121367673,27.732283511789856,28.567794799804688,16926500,0.0,0.0,28.39225540161133,28.374110221862793,38.78916473388672,37.765602604548135,-2.4940957086737257,-3.154313763888049,54.500809870394846,2.768767574230636,33.70841862324574,33.27161667777949,23.476603765946095,68.91187544622106,60.39045334640378
