Open,High,Low,Close,Volume,Dividends,Stock Splits,MA5,MA20,MA60,MA240,DIF,MACD,RSI,ATR,ADX,Bollinger_Upper,Bollinger_Lower,%K,%D
54.69388911827277,54.96771310468553,53.30710953552556,53.78409194946289,22014700,0.0,0.0,53.59683685302734,55.53948783874512,53.6690154393514,49.08505911827088,-0.3998269840586701,-0.019890870606713816,39.972568442180155,1.7653385341889372,23.055541293459164,58.75899334335999,52.319982334130245,28.089833159465396,22.242695368663604
54.51723895007398,54.90588946523229,54.25224643978631,54.393577575683594,19210500,0.0,0.0,53.59507064819336,55.42564105987549,53.79143842061361,49.168711233139035,-0.3770455362780112,-0.09132180374097329,40.542404125798924,1.7476733716976953,24.393603702655074,58.6377708611401,52.21351125861088,39.165445811253605,33.86840262227938
55.06488626266829,55.67436165259657,54.852892918181986,55.003055572509766,19800400,0.0,0.0,54.024356079101565,55.31176204681397,53.90382754007975,49.253065220514934,-0.30628068101896844,-0.13431357919657233,40.703242461786616,1.7741719573033912,24.70216166148354,58.406329413109376,52.21719468051856,51.311617134528305,39.52229870174909
55.303372284940544,55.81568415062416,55.06488105850315,55.162044525146484,18214400,0.0,0.0,54.49427032470703,55.17794246673584,54.03034229278565,49.3386710802714,-0.23466487305844907,-0.1543838379689477,43.47828193761888,1.765338632331353,24.657309182981,58.03480231653422,52.32108261693747,61.41004758395397,50.62903684324528
54.80871881247863,55.44469536260547,54.596728875449216,55.303367614746094,16910300,0.0,0.0,54.729227447509764,55.108161735534665,54.13248380025228,49.42438038190206,-0.16460774146253243,-0.15642861866766467,46.355666593534366,1.7363159914115158,25.58710597116293,57.87536101990746,52.34096245116187,73.67302776268077,62.131564160387676
55.88634456995914,55.95700675859069,54.96771253111423,55.65668487548828,17942400,0.0,0.0,55.103746032714845,55.050747108459475,54.24922981262207,49.5131914138794,-0.07965895099101061,-0.14107468513233387,60.465120770782164,1.6050823726081036,23.29705433710135,57.715463023701666,52.386031193217285,82.1655447974113,72.416206714682
55.17970805404179,55.40053287786041,54.190410417280425,54.43773651123047,17793700,0.0,0.0,55.11257781982422,54.954025459289554,54.355247497558594,49.59577932357788,-0.10943388265934573,-0.13474652463773626,50.511942374147964,1.569750146199869,21.510025004568803,57.55648988399291,52.3515610345862,52.86626933554784,69.56828063187997
54.11091592915483,55.17971068829544,54.07558651649199,54.35824203491211,22551100,0.0,0.0,54.98361511230469,54.82903881072998,54.48129405975342,49.67935353914897,-0.13785615050854716,-0.13536844981189844,42.19817292186285,1.5306319554464933,21.59031329443743,57.28232450887175,52.375753112588214,50.95549884875504,61.99577099390472
54.049089221695816,54.32291324947641,53.006795657266224,54.119754791259766,19961900,0.0,0.0,54.77515716552735,54.663420867919925,54.6040922164917,49.76096323331197,-0.1775779222429108,-0.1438103442981009,39.07025382072403,1.5470361874066991,22.580969538970972,56.80409956302178,52.52274217281807,50.59403871988778,51.47193563473021
54.269903338733116,55.16203744567161,54.14624198597391,54.208072662353516,21187800,0.0,0.0,54.55609817504883,54.53357563018799,54.705555788675944,49.836006514231364,-0.19962998818978406,-0.15497427307643755,50.751850198211365,1.372899373341252,20.502480183139944,56.42820970843185,52.63894155194413,52.96901471511762,51.50618409458681
53.837100880531835,54.12858794000063,52.72414171287302,53.02446365356445,44338100,0.0,0.0,54.02965393066406,54.37546520233154,54.760128084818525,49.90226953824361,-0.30905121448243733,-0.18578966135763753,41.31399561972605,1.3596486799230614,20.117180803327688,56.21625990400826,52.53467050065482,21.140315168817647,41.56778953460768
51.92916546993778,52.33548232997531,51.19602545030892,52.255985260009766,21819300,0.0,0.0,53.59330368041992,54.30877628326416,54.7944839477539,49.964116970698036,-0.45256126403253916,-0.23914398189261787,45.8024469530918,1.368481814445227,19.252386264115565,56.35464063178649,52.26291193474183,22.263473453614157,32.124267779183135
52.77713879671963,53.598607502782464,52.75064089314335,53.439613342285156,19798900,0.0,0.0,53.40957794189453,54.26416988372803,54.823726908365884,50.02916259765625,-0.465420045418405,-0.2843991945977753,53.780614396694425,1.3205318599498501,18.575705447557418,56.34650342475989,52.18183634269617,47.12448435942176,30.176090993951178
53.298290516233635,54.208087898260594,52.97147065358163,53.8724365234375,14058300,0.0,0.0,53.36011428833008,54.169656944274905,54.851177024841306,50.09122689565023,-0.43566345176362375,-0.314652046030945,48.27182576960594,1.2549150540604406,16.873142192949754,56.133850057672426,52.205463830877385,56.2155341478224,41.86783065361943
54.03141101152926,54.623223233866554,53.88125176332848,53.89891815185547,13543300,0.0,0.0,53.298283386230466,54.061010932922365,54.8796496073405,50.14979564348857,-0.4052725610005865,-0.3327761490248733,50.809449103477505,1.1899281355796612,15.817949141265606,55.81087922599443,52.3111426398503,56.77175621010826,53.37059157245079
53.81942997323928,54.720395719740694,53.36894541522876,54.667396545410156,12593700,0.0,0.0,53.62686996459961,54.08927669525146,54.93632825215658,50.20969411532084,-0.31554042361208445,-0.32932900394231557,51.887923914930326,1.2063319062041278,14.90635597763843,55.86007628416131,52.31847710634162,72.91293265660919,61.966741004846604
54.68505720162304,55.03837825439863,54.23457606037747,54.49073028564453,12781000,0.0,0.0,54.07381896972656,54.093692779541016,54.95941155751546,50.26230344772339,-0.255734599672337,-0.31461012308831987,46.243421939604076,1.1722617717118549,14.509525913406204,55.86821696981948,52.31916858926255,69.20222160092172,66.29563682254637
54.305242827361795,54.411237804322546,53.81059398567902,54.013755798339844,12733600,0.0,0.0,54.1886474609375,54.15154914855957,54.963069407145184,50.32131600379944,-0.2440130773430269,-0.3004907139392613,41.95541359399528,1.1627980375583635,14.619715807638537,55.829051112258625,52.47404718486051,59.18381454532192,67.0996562676176
54.07558542597694,54.41123674138219,53.67810005823967,53.69576644897461,11940300,0.0,0.0,54.15331344604492,54.19571380615234,54.96288007100423,50.37570974032084,-0.25741544438660213,-0.2918756600287295,39.00964980406741,1.1545959087002393,14.75286046524251,55.767984331638985,52.6234432806657,52.504742967954265,60.29692637139929
53.65160171477452,54.29640980844825,53.61626893359582,54.0490837097168,14072000,0.0,0.0,54.183346557617185,54.19173889160156,54.98499425252279,50.42918327649434,-0.2367975123599848,-0.28086003049498054,39.00964980406741,1.132513526369952,16.194422129297514,55.765125589625235,52.618352193577884,67.85713448172851,59.84856399833489
54.0932556906728,56.177839403892776,54.06675441791272,56.12484359741211,24282400,0.0,0.0,54.47483596801758,54.308776473999025,55.0392349243164,50.49622923533122,-0.05235763141345018,-0.2351595506786745,60.32437394045985,1.1798336146533894,15.988663890711043,56.08911375384431,52.52843919415374,98.93621466047439,73.09936403671905
56.64598973486722,58.46559113406015,56.61949183034691,58.235931396484375,38584000,0.0,0.0,55.22387619018555,54.500894165039064,55.10658028920491,50.57442908287048,0.26114908129302705,-0.13589782428433422,69.00437066891912,1.2681638549994314,16.508902353120124,57.002799727507536,51.99898860257059,96.84080524797922,87.87805146339402
58.73940314246474,59.71986589945455,58.721740121734314,58.960227966308594,34033300,0.0,0.0,56.2131706237793,54.698752784729,55.19500363667806,50.657484483718875,0.5615765844958318,0.003597057471698986,72.6446237040786,1.2776272925225949,17.398921961306534,57.89688729231655,51.500618277141456,91.08807892782538,95.62169961209298
60.064352245752275,60.48833887384055,59.24288362930028,60.347007751464844,30668500,0.0,0.0,57.543418884277344,54.95800094604492,55.311188252766925,50.74988938967387,0.9011808324364736,0.1831138124646539,75.60798241970876,1.3123293106026028,19.53115746093378,59.03430624710936,50.881695644980475,98.47905342906536,95.46931253495666
60.523659842154686,61.10664056452935,60.04668419171503,60.84164810180664,23985400,0.0,0.0,58.90193176269531,55.23491497039795,55.43808657328288,50.846158250172934,1.1964411591131139,0.38577928179434595,84.59726777838333,1.2820454122693046,21.8432777337278,60.0883815880369,50.381448352759,97.3261754223259,95.63110259307221
60.92114943525767,61.09780658698758,60.02018043993538,60.47949981689453,22760300,0.0,0.0,59.7728630065918,55.47605571746826,55.54543952941894,50.93845642407735,1.3852464959281647,0.5856727246211098,87.7534694043388,1.2284159796833525,25.67613569306703,60.867207525889434,50.08490390904709,92.49472508020341,96.09998464386489
60.850502449706845,63.06758609744472,60.57668175924758,63.02341842651367,32936100,0.0,0.0,60.730360412597655,55.90533981323242,55.68662039438883,51.04558424949646,1.720318298520091,0.812601839400906,89.11322350924969,1.3173776966674586,30.068459102217933,62.23414347572296,49.57653615074189,99.56252807154763,96.46114285802564
62.837913513183594,63.4297224442405,62.396263850178904,62.837913513183594,23045100,0.0,0.0,61.505897521972656,56.329323387146,55.82514533996582,51.151661761601765,1.9484360618974605,1.039768683900217,87.34357065045373,1.3028663644805039,35.250699478615225,63.3229620785461,49.3356846957459,94.11766179341483,95.39163831505527
62.82024980078284,63.22656667759275,62.10477277203934,62.387428283691406,21043200,0.0,0.0,61.91398162841797,56.742707061767575,55.94250742594401,51.253400532404584,2.069020262055311,1.245618999531236,84.15061919533153,1.3293668784179578,39.91588992888751,64.15149111572788,49.33392300780727,89.6400232552269,94.44007104006312
62.40509325987486,63.73004213274253,62.36092560183056,63.48271942138672,23012900,0.0,0.0,62.442195892333984,57.20643939971924,56.07304007212321,51.35349669456482,2.2272901362737088,1.4419532268797306,84.55672162722327,1.3306287517322464,44.98739449116107,65.09287448182683,49.320004317611655,97.55459504098154,93.7707600298744
64.32186157200383,65.25815677272155,63.606391219684795,64.55152130126953,32841200,0.0,0.0,63.25660018920898,57.782792282104495,56.23823674519857,51.454891029993696,2.4111690750249295,1.6357963965087703,86.86082765568369,1.400031262968937,49.82482793775942,66.05764933024219,49.50793523396681,93.9302329551984,93.70828375046894
65.14333694853858,65.24050043090708,64.0833802632971,64.5780258178711,26431600,0.0,0.0,63.56752166748047,58.39889430999756,56.39762884775798,51.55077891349792,2.529870380783713,1.814611193363759,90.02670991128494,1.4341015392292558,54.78383723073858,66.77537705150847,50.02241156848664,94.15789806388024,95.21424202002005
64.03919996001518,65.69097209538269,63.827210012595685,64.7193374633789,26774600,0.0,0.0,63.94380645751953,58.962880516052245,56.54150873819987,51.63980112075806,2.6053122714810115,1.9727514089872096,92.33371666312635,1.5148604963467192,59.81490220362867,67.4516083351936,50.47415269691089,91.95313856593391,93.34708986167084
64.63984926209456,64.63984926209456,62.749589117369396,63.74771499633789,35995200,0.0,0.0,64.21586380004882,59.456644439697264,56.64755051930745,51.72689051628113,2.5572206526168557,2.089645257713139,85.55698206513834,1.6069753157150817,63.31727894897283,67.84691248204216,51.06637639735237,83.28268488286128,89.7979071708918
62.60825185550998,64.55151435575384,61.6631218756179,64.29535675048828,41507000,0.0,0.0,64.37839126586914,59.97646636962891,56.787559763590494,51.81453399658203,2.5340864398479113,2.178533494140093,83.73447389617438,1.6612350861407934,67.21968285231182,68.20356355183111,51.74936918742671,84.61535158409008,86.61705834429507
64.11869171319306,66.45943616076687,63.058735269291844,66.18561553955078,39278400,0.0,0.0,64.7052101135254,60.55237731933594,56.95645860036214,51.914566946029666,2.6378727413376524,2.2704013435796053,83.43235952056737,1.7369460400570067,69.70728340480512,68.82710995348647,52.27764468518541,96.46121248709164,88.11974965134766
66.62725632077114,67.13073657552607,64.91365378327218,65.51429748535156,35252400,0.0,0.0,64.89246444702148,61.10355567932129,57.1118444442749,52.00940500895182,2.6355731300178533,2.3434357008672553,77.68648019399276,1.7893137750058439,70.77962128107079,69.14344748370247,53.063663874940104,79.50723598431244,86.86126668516471
66.65375782884698,67.1395750917912,65.35530690701259,66.35343933105469,29174700,0.0,0.0,65.21928482055664,61.72053985595703,57.26436538696289,52.10237981478373,2.670676509068201,2.4088838625074445,76.60399508521795,1.8076107233806051,71.63649536269773,69.35318391178701,54.087895800127036,88.9578285910644,88.30875902082282
66.22096082123066,66.79510681133478,65.31999160868821,66.49478149414062,30595700,0.0,0.0,65.7686981201172,62.36049060821533,57.4310084660848,52.19308741887411,2.679019254848768,2.4629109409757093,75.8481152548593,1.8372649255114797,70.8630986338698,69.27238148019545,55.44859973623522,90.94314012382362,86.46940156640015
66.22094879851258,67.50173007241003,65.60263525256582,67.09541320800781,36085500,0.0,0.0,66.32870941162109,63.012807083129886,57.62059052785238,52.28922430674235,2.702939101169406,2.5109165730144487,79.60464819342755,1.8959412592823373,68.79725912305831,69.02607819571669,56.99953597054307,94.13264939061975,91.34453936850258
67.5282461162729,71.99774630363618,67.36925193191546,71.39710235595703,61033100,0.0,0.0,67.37100677490234,63.77642002105713,57.874894777933754,52.402050765355426,3.034031686571325,2.6155395957258243,82.37696563967307,2.061244603216493,67.31763725555027,69.98248771173331,57.57035233038095,94.1880428083024,93.0879441075819
70.7169414260201,71.37941591623849,69.9131425488554,71.21159362792969,30299300,0.0,0.0,68.51046600341797,64.42520313262939,58.11724611918132,52.507298930486044,3.244060432595468,2.741243763099753,82.37694133916709,2.093423261290781,65.78873856483351,70.89967061667042,57.95073564858836,92.39302133152373,93.57123784348194
70.74345115746236,70.93777811866902,69.79832099626289,70.38130187988281,28529400,0.0,0.0,69.3160385131836,64.9962568283081,58.335590553283694,52.60644296010335,3.305409419720668,2.8540768944239363,80.0265196194747,2.1142431702988804,64.80993306699172,71.45586535417847,58.53664830243774,84.35894371380338,90.31333595120982
71.43241849803219,72.89869186623696,71.43241849803219,71.9094009399414,32197500,0.0,0.0,70.39896240234376,65.57437648773194,58.57010663350423,52.70613603591919,3.4377060221770535,2.97080271997456,80.65549063961475,2.196262702830464,63.46935542284842,72.34416500465028,58.80458797081361,91.19500900157675,89.31565801563461
71.67090786906421,73.3845107442144,71.22925819930707,72.77503204345703,34949200,0.0,0.0,71.53488616943359,66.17104568481446,58.83804079691569,52.81275046666463,3.571234262875734,3.0908890285547947,80.36524316207894,2.223392359514214,61.63049010882944,73.2795744913791,59.06251687824982,94.80028597643188,90.11807956393733
72.66903494405308,72.87219676080593,70.59328280837131,70.89360809326172,34356300,0.0,0.0,71.43418731689454,66.6917510986328,59.07285130818685,52.91642686525981,3.485067478075635,3.169724718458963,70.510581657931,2.3035204870016885,58.801712638230065,73.5667145595241,59.81678763774151,78.74908273347872,88.24812590382912
