Open,High,Low,Close,Volume,Dividends,Stock Splits,MA5,MA20,MA60,MA240,DIF,MACD,RSI,ATR,ADX,Bollinger_Upper,Bollinger_Lower,%K,%D
4.144422360834688,4.205366301733733,4.144422360834688,4.197903633117676,227728000,0.0,0.0,4.122581577301025,4.016767406463623,4.015499810377757,4.280247008800506,0.0311817470950837,0.015725301589011267,65.6659817282447,0.1540275412208266,25.75940349687761,4.380879585225343,3.6526552277019033,82.64426401100393,75.16683575508243
4.300139929603487,4.477249841928727,4.298398687795488,4.471031188964844,695676000,0.0,0.0,4.2147187232971195,4.0491076588630674,4.027580392360687,4.271392091115316,0.0584624591919507,0.024272733109599154,72.28814074791,0.16645472916089082,25.100686569590955,4.453845281632476,3.644370036093659,98.92544947864535,82.19434707234701
4.447647416984085,4.50461115934927,4.405857621482381,4.443916320800781,376976000,0.0,0.0,4.272677326202393,4.074662339687348,4.04109355211258,4.26271629134814,0.07700698819843677,0.03481958412736668,66.0085331651423,0.15084144323566087,26.15020212521069,4.511734039273324,3.637590640101372,88.95429635060628,90.17466994675186
4.47501053730465,4.576500729411963,4.473517908889104,4.489935398101807,417524000,0.0,0.0,4.337302398681641,4.107587456703186,4.054520495732626,4.254000010093053,0.0943296425813962,0.04672159581817259,59.74110726570418,0.13925981649706048,27.869922002640376,4.566191838005316,3.6489830754010564,86.06880789894738,91.31618457606635
4.457099304706557,4.583215461857835,4.4473981713378405,4.5565996170043945,352812000,0.0,0.0,4.4318772315979,4.147237873077392,4.070557812849681,4.245281773805618,0.11214448450236691,0.05980617355501146,65.31331087540401,0.1422868537804473,29.212611661064937,4.6175895544480605,3.6768861917067244,95.76243234901753,90.26184553285707
4.571276101213888,4.633463562443223,4.542172225124945,4.585206031799316,361512000,0.0,0.0,4.509337711334228,4.182603025436402,4.086910378932953,4.236836524804433,0.12710597511352084,0.07326613386671334,63.72939943496954,0.1389030250940592,29.506311878479387,4.673597031335058,3.6916090195377453,92.88594399718338,91.57239474838276
4.631722450274215,4.68644724687905,4.575753638716605,4.583713531494141,327840000,0.0,0.0,4.531874179840088,4.225323820114136,4.09998680750529,4.228335519631703,0.13726037969776161,0.086064983032923,63.46176285639302,0.1407213594180021,29.440578824819916,4.698612277491849,3.752035362736423,85.95237206761725,91.53358280460606
4.517048721608561,4.554112491804445,4.481974806021691,4.525754928588867,324592000,0.0,0.0,4.548241901397705,4.266761982440949,4.1119978666305546,4.2181872169176735,0.13902841063943505,0.09665766855422542,73.72546443273833,0.13052210495414637,29.903677165159042,4.687485896253009,3.846038068628889,78.02721443028724,85.62184349836264
4.450632668021319,4.517297545052768,4.440185219158737,4.482721328735352,231832000,0.0,0.0,4.546799087524414,4.292641663551331,4.122885807355245,4.206998789310456,0.13539637095426205,0.10440540903423276,68.58177374351679,0.12928557225186105,30.178708944085606,4.6986623916486066,3.886620935454055,72.14287551517752,78.70748733769402
4.48943742904578,4.508342471006578,4.442921138228117,4.504113674163818,223048000,0.0,0.0,4.536301898956299,4.305649828910828,4.135099458694458,4.1961967547734575,0.13271428911596406,0.11006718505057903,75.99661242824365,0.12245636582497396,31.499220892237503,4.72164989771187,3.8896497601097857,75.06802728306786,75.07937240951088
4.497147859112412,4.512819028564966,4.390433979812735,4.476998805999756,258152000,0.0,0.0,4.514660453796386,4.320918035507202,4.1464884320894875,4.185255944728851,0.12693751996898506,0.11344125203426024,74.6580005472596,0.12348690855091693,33.409856219790456,4.738619595921955,3.90321647509245,66.52073992434812,71.24388090753116
4.482968824286412,4.501376636271558,4.390682574555943,4.401379108428955,245476000,0.0,0.0,4.478193569183349,4.328230404853821,4.157105807463328,4.17476797302564,0.11493263926449071,0.11373952948030634,64.07913135794558,0.11881397553997523,33.88394141242048,4.746203219307673,3.910257590399969,54.43331873760363,65.34069531500654
4.400385017132901,4.424016082282854,4.285462612015412,4.295660972595215,350244000,0.0,0.0,4.432174777984619,4.329946231842041,4.162738939126332,4.164812827110291,0.09578397671708672,0.11014841892766242,56.63410907219694,0.12146135133904203,32.46351110202501,4.747043772655715,3.9128486910283673,37.53481641678363,52.82962502624514
4.295910378969834,4.394663918178222,4.292178808283121,4.349142551422119,249712000,0.0,0.0,4.405459022521972,4.345568537712097,4.167619176705679,4.155502676963806,0.08395624480753927,0.10490998410363779,64.09511403818864,0.12121247849370757,32.75424246839015,4.73916227136869,3.9519748040555047,37.769518680490236,43.24588461162583
4.380485074727759,4.410086178261831,4.256110147899171,4.291681289672852,317268000,0.0,0.0,4.362972545623779,4.3545777797698975,4.171127537886302,4.145976843436559,0.0691489326043051,0.09775777380377125,55.2993419811702,0.12352213428313778,31.686334153567973,4.733590872943857,3.9755646865959378,8.265878507338263,27.85673786820405
4.291183771073322,4.4531201756024625,4.246408719600698,4.433468818664551,308432000,0.0,0.0,4.354266548156739,4.375211572647094,4.17619553009669,4.139090621471405,0.06807042612413738,0.09182030426784447,47.50735698961478,0.11833393765390302,29.43924031849136,4.721207713627793,4.029215431666396,42.509936623237,29.515111270355177
4.423768001859884,4.432474209776982,4.3603365162321746,4.411330223083496,234564000,0.0,0.0,4.356256771087646,4.395260810852051,4.182526385784149,4.1332021117210385,0.06468366925002833,0.08639297726428125,47.82320630645209,0.11650384940858068,28.20536741727889,4.69570824996572,4.094813371738382,37.478878157065324,29.418231095880206
4.369539499507536,4.420284582370122,4.211831914088991,4.27252721786499,362056000,0.0,0.0,4.351630020141601,4.40118100643158,4.1863285024960835,4.12555756966273,0.050220487017839766,0.07915847921499296,37.07860901582292,0.121923010813577,29.797241630229895,4.685875271565953,4.116486741297207,12.78831499589309,30.925709925398483
4.298397522363803,4.34018731442526,4.26705470386503,4.329988479614258,186184000,0.0,0.0,4.34779920578003,4.4093399286270145,4.192132012049357,4.119304329156876,0.042900425100620865,0.07190686839211853,36.38267804256334,0.11744553367359385,31.529239781499903,4.674431245794935,4.144248611459094,24.895227221311014,25.054140124756486
4.353122628488708,4.502372642070292,4.323521523666123,4.328247547149658,366008000,0.0,0.0,4.355112457275391,4.421566033363343,4.199157317479451,4.111965235074361,0.036537562318152084,0.06483300717732525,34.04388751861711,0.12369980375115748,31.802377972301315,4.642263642660151,4.200868424066535,24.528418072022596,20.73732009640891
4.306356919741108,4.31829699451488,4.2319807772597375,4.3043670654296875,293372000,0.0,0.0,4.329292106628418,4.426889204978943,4.205743193626404,4.104812542597453,0.029231035245187442,0.05771261279089769,33.122933695017124,0.12266931530312,33.023651940794664,4.629246013736137,4.22453239622175,27.034882305715563,25.486175866349736
4.308845042225726,4.516302326766023,4.278497624943742,4.5100836753845215,450588000,0.0,0.0,4.349042797088623,4.428841829299927,4.214618706703186,4.098881361881892,0.03958387283119702,0.05408686479895756,49.19663429737218,0.13238831361382225,30.65867875281942,4.633729922535159,4.223953736064694,97.63840218440079,49.73390085404632
4.512322635451095,4.555854148776173,4.447150383760403,4.526501655578613,265524000,0.0,0.0,4.399837684631348,4.432971096038818,4.221191676457723,4.094087892770768,0.04855366852995058,0.05298022554515616,52.30730182344544,0.13404074615565367,28.326371136503052,4.642416506868772,4.223525685208864,91.46784997072946,72.04704482028195
4.591424683031715,4.684954488078263,4.582718476415822,4.585206031799316,480984000,0.0,0.0,4.4508811950683596,4.437734627723694,4.228192202250162,4.089327434698741,0.0597109382656118,0.0543263680892473,54.11199537305919,0.14068585327859578,26.16191848663727,4.6567500200371015,4.218719235410287,78.91699492630661,89.34108236047898
4.493416772043233,4.493416772043233,4.390434451398755,4.40859317779541,444436000,0.0,0.0,4.46695032119751,4.430334305763244,4.23239000638326,4.084879757960637,0.05368314770189375,0.054197724011776596,46.987980645071886,0.14585631982490513,23.140434747904404,4.642328256996858,4.218340354529631,41.587798706658276,70.65754786789813
4.48545706170199,4.544659740623158,4.45660227352151,4.4951581954956055,292412000,0.0,0.0,4.5051085472106935,4.425831913948059,4.238109262784322,4.083027384678522,0.05525421750182424,0.054409022709786134,54.08983585257301,0.14766864133291463,20.961284997537415,4.627552550614754,4.224111277281364,59.884329554953446,60.12970772930612
4.492919375581474,4.60386158418925,4.487695652067278,4.552867889404297,309124000,0.0,0.0,4.513665390014649,4.424289631843567,4.243701084454854,4.0805453618367515,0.06045905725799727,0.05561902961942836,61.70738843295212,0.14606953146538101,21.14290794342092,4.6213454527841185,4.227233810903015,72.08194959706962,57.85135928622713
4.636946147357723,4.709829671336126,4.618041105588354,4.626498699188232,446404000,0.0,0.0,4.533664798736572,4.429326820373535,4.250325417518615,4.079355839888255,0.06972161389009379,0.05843954647356145,62.39713069995882,0.14996072232514734,20.98006873244836,4.641847070206564,4.216806570540506,83.26679770436391,71.744358952129
4.617791814787062,4.6608256205174525,4.58669808485446,4.639930725097656,200040000,0.0,0.0,4.54460973739624,4.43718729019165,4.25789426167806,4.079530032475789,0.07725555504032222,0.06220274818691361,66.20365974116103,0.14425725841802825,21.549330546926736,4.6687951076421195,4.205579472741181,85.96400380900066,80.43758370347808
4.730227976474921,4.957336646960812,4.716297569258884,4.884701251983643,664124000,0.0,0.0,4.6398313522338865,4.456216669082641,4.268349806467692,4.0789302110672,0.10180366429661625,0.07012293140885414,69.1592433185818,0.15216400597955618,23.249469877871643,4.761726637962094,4.150706700203188,90.25688345433244,86.49589498923234
4.850621641380539,4.955594288842596,4.819527912910151,4.830970287322998,428944000,0.0,0.0,4.706993770599365,4.473915243148804,4.276112310091654,4.077298335234324,0.11559012691141923,0.07921637050936717,67.35230755094886,0.15665929694384678,24.582407579420117,4.8224735390635844,4.125356947234024,83.04955635210693,86.42348120514669
4.8754971894457055,4.920520851884867,4.7784844246302995,4.832961082458496,263436000,0.0,0.0,4.763012409210205,4.49549434185028,4.282665506998698,4.074923342466354,0.12523302997472197,0.08841970240243813,76.13075839817583,0.15191527972766375,24.539613619936688,4.877023255209333,4.113965428491228,82.85316632874675,85.38653537839538
4.83346012405526,4.86604649592497,4.664061472117905,4.738437652587891,307440000,0.0,0.0,4.7854001998901365,4.517633175849914,4.289830136299133,4.072483762105306,0.12382052338250737,0.09549986659845199,68.40812228470634,0.16111902353100913,23.725351398583705,4.90171540335623,4.133550948343599,69.82184834829675,78.57485700971682
4.799876993071817,4.889178477784607,4.780971951312887,4.87574577331543,261868000,0.0,0.0,4.832563209533691,4.54396333694458,4.298583292961121,4.070941426356634,0.13225615293801152,0.1028511238663639,71.98799206875988,0.1591111454447625,24.01865055959563,4.950930552056952,4.136996121832209,88.75160772063424,80.47554079922593
4.932709575820752,5.037930847352662,4.858084809553436,4.865796089172363,328720000,0.0,0.0,4.828782176971435,4.5726690769195555,4.307274142901103,4.06943091750145,0.1365643647898791,0.10959377205106695,72.80261344542372,0.16508109315257005,24.231910251576377,4.985657082663111,4.159681071176,77.33378615774961,78.63574740889355
4.783708970966495,4.867039949627882,4.7518689231005276,4.852861404418945,279916000,0.0,0.0,4.833160400390625,4.593638706207275,4.315488489468892,4.067584733168284,0.13735162868449002,0.11514534337775156,66.50698322290513,0.15632154491721817,25.707161506785944,5.019263253545508,4.168014158869043,71.41768755931561,79.1676938125665
4.894153996667783,4.9304714585812945,4.860075477387066,4.896890640258789,232020000,0.0,0.0,4.845946311950684,4.61791672706604,4.3272240400314335,4.066727085908254,0.13991547386909353,0.12009936947601996,67.37459838288439,0.15410056557054524,27.611176883928085,5.054995334764417,4.180838119367664,78.21760739129843,75.65636036945456
4.977485194181088,5.1088251014705985,4.969773913680927,5.087930202484131,423092000,0.0,0.0,4.915844821929932,4.658686876296997,4.343717463811239,4.066698469718298,0.15556932934658363,0.12719336145013269,70.97782809661481,0.15792068190712807,28.82079975397684,5.111933357829605,4.2054403947643895,97.0914294354502,82.24224146202143
5.131708847120362,5.196383860648411,5.102356359228887,5.143898010253906,330792000,0.0,0.0,4.969475269317627,4.699382352828979,4.362688517570495,4.068567917744319,0.17052554460720248,0.13585979808154666,84.11826604727563,0.15175511603310796,32.73699606358314,5.174016515368076,4.2247481902898825,92.90522347300573,89.40475343325147
5.12996875175571,5.136436491779533,5.0282304230784325,5.047632694244385,211236000,0.0,0.0,5.005842590332032,4.735351610183716,4.384362562497457,4.069027849038442,0.1726207815586971,0.14321199477697674,75.40620393764223,0.15029804634365984,35.61358488781924,5.20050128637746,4.270201933989972,79.01035115261173,89.66900135368923
5.074497619391619,5.080219045208822,4.981465024654051,5.049622535705566,205960000,0.0,0.0,5.045194816589356,4.77261438369751,4.405423665046692,4.069714879989624,0.17245389436878078,0.14906037469533756,74.07777034073176,0.14905433837457402,36.934479778358785,5.211027383411766,4.334201383983254,75.92836658330634,82.61464706964126
5.028728071863545,5.049622973167014,4.9205219940757265,5.000370502471924,209732000,0.0,0.0,5.065890789031982,4.79712872505188,4.425026071071625,4.0696599761645,0.16642891862734377,0.1525340834817388,68.56025277693874,0.14706428102882102,36.932275359937826,5.2285058881991615,4.365751561904598,67.85010148527202,74.2629397403967
4.965046838364448,5.07176073786102,4.939923144962163,5.03942346572876,283640000,0.0,0.0,5.056189441680909,4.822774815559387,4.4434694170951845,4.073685844739278,0.16292720628485657,0.15461270804236238,69.34018298676469,0.1511864279742399,37.27722268038699,5.247342214378549,4.398207416740225,70.51403467118003,71.43083424658613
5.120515402690841,5.248621897272539,5.09738203875551,5.236184120178223,376716000,0.0,0.0,5.074646663665772,4.855323719978332,4.466881934801737,4.080567995707194,0.17402298578702702,0.15849476359129533,67.84548229888173,0.14345732152285587,36.137535064085284,5.302420251228584,4.40822718872808,97.87228547142477,78.74547387595895
5.2359348685431755,5.262053485577515,5.166036135489879,5.21404504776001,300868000,0.0,0.0,5.107929134368897,4.895596313476562,4.491056164105733,4.086905820171038,0.17896701254554248,0.16258921338214477,70.09407647377805,0.14059667681965524,35.06214749632705,5.317665874259081,4.473526752694044,91.97172591992354,86.78601535417613
5.189917664758374,5.215538587799784,5.0772337128851825,5.164793968200684,269012000,0.0,0.0,5.13096342086792,4.929078102111816,4.512504347165426,4.093489483992259,0.17687216662174876,0.16544580403006556,66.58395785949733,0.14033013736680053,32.877644973359885,5.3226779469271115,4.535478257296521,83.73564944218097,91.19322027784311
5.25135792159771,5.266034166048843,5.137679061788077,5.1824541091918945,280340000,0.0,0.0,5.167380142211914,4.9605574131011965,4.5367236216863,4.100116799275081,0.17462405451982121,0.1672814541280167,74.03726515671707,0.13507085739920768,32.6048269222268,5.327255429155003,4.59385939704739,83.74451443320339,86.48396326510264
