Open,High,Low,Close,Volume,Dividends,Stock Splits,MA5,MA20,MA60,MA240,DIF,MACD,RSI,ATR,ADX,Bollinger_Upper,Bollinger_Lower,%K,%D
88.44133921350226,88.9167280675401,86.14996870904616,86.27356719970703,23271200,0.0,0.0,87.95264282226563,89.58559913635254,88.11865921020508,75.42405185699462,-0.49718909908200715,-0.06663013622263889,34.20827603549185,1.7806695555042202,23.995113391984244,92.11355846983267,87.05763980287242,2.0472016076326778,8.385206856507587
87.17679374302351,87.84233511016058,85.24671652446914,85.33228302001953,12084900,0.0,0.0,87.34604339599609,89.29465980529785,88.13985430399576,75.5314313252767,-0.7341235174076957,-0.20012881245965025,33.574712086705105,1.864881117786172,24.22864735113067,92.34864197040639,86.24067764018932,1.2328243393315121,7.023808215003721
84.99951530258652,86.55878992045442,84.61920282786961,85.56047058105469,7089800,0.0,0.0,86.66338195800782,89.00181922912597,88.15300928751627,75.6341045220693,-0.8931868201454591,-0.33874041399681204,33.73487608248965,1.938226943292855,23.26722836278032,92.31132277701785,85.69231568123409,12.43713823735762,5.239054728107303
85.90275540731857,86.32109987595261,83.40221291038654,83.89661407470703,10808600,0.0,0.0,85.8856430053711,88.65050621032715,88.13732770284017,75.73210779825847,-1.1403595926526862,-0.4990642497279869,30.656817162129073,2.0760896019398976,21.627611302171005,92.54193038461355,84.75908203604075,5.6276648840490076,6.432542486912747
83.99169950635893,84.78084674740055,83.52582045905773,84.56217193603516,8398500,0.0,0.0,85.1250213623047,88.36479835510254,88.13052787780762,75.83027024269104,-1.2679249885264454,-0.6528363974876786,31.75293924362215,2.0754103421447314,19.837192540377796,92.57927747475551,84.15031923544956,13.20357059545025,10.422791238952327
85.55096905352558,86.26405223196936,84.8188662614966,85.61752319335938,6803700,0.0,0.0,84.99381256103516,88.12282600402833,88.1537924448649,75.93224477767944,-1.2692325346976645,-0.7761156249296759,29.315407422798103,2.0373773394322896,21.346360475815064,92.38694899122984,83.85870301682681,25.21641287777635,14.682549452425235
85.6175357755346,85.73162445838324,83.58287205434031,84.56217193603516,7695800,0.0,0.0,84.83979034423828,87.85423202514649,88.19894638061524,76.03114849726359,-1.3399803417158296,-0.8888885682869067,27.610332632862225,2.10121492570385,22.945812268870657,92.31040227306843,83.39806177722454,13.20357059545025,17.20785135622565
84.73332125030934,85.5604933046064,83.89663213294897,84.40054321289062,8615800,0.0,0.0,84.60780487060546,87.61368560791016,88.22024561564128,76.12972989082337,-1.393032563400098,-0.989717367309545,28.612903376192293,2.0957814797874184,23.63515260873633,92.27599853649427,82.95137267932604,11.363784698618263,16.59458939061499
99.15659474156782,101.10568442929339,95.17283435800795,97.57830047607422,45824600,0.0,0.0,87.34414215087891,88.02204475402831,88.46875432332357,76.28481820424398,-0.3675055757659891,-0.8652750090008338,66.07276043826162,3.0839097479962416,26.116469735721136,94.4453438372735,81.59874567078313,80.07518497458526,34.880846756217956
97.39767385027609,99.22316536721573,95.57217507947797,95.92396545410156,16317600,0.0,0.0,89.61650085449219,88.37145538330078,88.703271484375,76.43324755032857,0.30818833673316703,-0.6305823398540336,61.19834727299472,3.191212481021107,28.88564567303712,95.7004589812695,81.04245178533206,70.73049221076282,54.05648729465548
95.0777764420121,96.46591110760244,94.49780142540713,94.97319030761719,9511600,0.0,0.0,91.48763427734374,88.65050964355468,88.92541643778483,76.5765839099884,0.7582207255900641,-0.35282172676521406,62.69641720015996,3.172197963473139,30.413394493311362,96.54623330718124,80.75478597992813,65.35993454658394,72.05520391064404
95.62920887938903,98.65268181520162,95.30594073646387,98.548095703125,14452200,0.0,0.0,94.28481903076172,89.03272171020508,89.19529965718587,76.73848306337992,1.3873471503977726,-0.0047879513326167245,66.51362685920995,3.3297544237384327,32.26375461184044,98.04837562747218,80.01706779293798,85.55317964933063,73.88120213555916
98.83333056729914,98.88087234977957,97.245533684916,98.13926696777344,9053200,0.0,0.0,97.03256378173828,89.40780334472656,89.43436622619629,76.90176094373068,1.831829126553572,0.3625354642446211,68.3518973483533,3.3100596674545337,35.152250040668086,99.28738645354841,79.52822023590471,83.24386571101665,78.05232663564378
92.88147521363022,95.03022757849504,91.09400850710426,91.86414337158203,28872300,0.0,0.0,95.88973236083984,89.50097999572753,89.55337181091309,77.03947995503744,1.658614785366325,0.6217513284689619,55.15985662308158,3.691050141554759,36.118701455854534,99.43908126343142,79.56287872802365,47.798142031964574,72.19839579743733
91.6739809196015,91.6739809196015,87.01516890010367,87.12926483154297,17205400,0.0,0.0,94.13079223632812,89.3902141571045,89.58525098164877,77.15551206270854,1.126292842092667,0.7226596311937029,51.170654785115886,3.8397797924822177,35.15721941347297,99.38487600364591,79.39555231056308,21.0526614352221,50.69822305940115
87.29088994106236,87.31941210870863,85.29425841339116,87.00566101074219,15823000,0.0,0.0,92.53728637695312,89.24284400939942,89.5976998647054,77.26981506347656,0.686536110608202,0.7154349270766027,52.341689619174495,3.7990323003126485,33.89557747939609,99.28934583965108,79.19634217914776,20.354471700690226,29.73509172262567
86.7774747619335,87.33843735932194,85.10411128526574,85.43688201904297,10539000,0.0,0.0,89.91504364013672,89.0964241027832,89.5926877339681,77.3789522488912,0.20902882465880168,0.6141537065930426,49.833307093015236,3.820085084703462,32.45096452611914,99.28118462691388,78.91166357865252,11.493051554795095,17.633394896902505
85.59851837886383,85.91227677255037,84.6762628146777,85.30377960205078,9655400,0.0,0.0,87.34794616699219,88.91292419433594,89.57345555623372,77.48992382685343,-0.17808652180985973,0.4557056609124621,51.979693862305005,3.6998798698682194,30.844114434886485,99.23826414076423,78.58758424790766,10.113611493259016,13.987044916248145
85.28475004249236,85.88374458858154,84.63822096747803,85.13262939453125,7666200,0.0,0.0,86.00164337158203,88.78029022216796,89.61643155415852,77.6015921751658,-0.49300555315512895,0.2659634180989439,50.813879546567286,3.699201107922554,29.414993730265188,99.2339709213696,78.32660952296632,8.844227210959259,10.15029675300449
85.28475014317915,85.3798337088569,84.16283225444322,84.28643798828125,5610500,0.0,0.0,85.43307800292969,88.57634811401367,89.60408884684244,77.7115362962087,-0.8016211394295851,0.0524465065932381,48.08952015274378,3.664566904956803,27.14958833224166,99.22151472303506,77.93118150499228,4.01514276867226,7.657660490963544
84.14382178612941,84.79986068400152,83.40221638185196,83.86809539794922,5628500,0.0,0.0,84.8055648803711,88.45607452392578,89.59235343933105,77.81903233528138,-1.0676507525266032,-0.17157294523073016,48.98525047160299,3.610916326250134,24.571490657302686,99.2639030375566,77.64824601029495,2.6315692204985335,5.163646400043384
84.28645283490307,84.53365709226527,83.4497637342491,83.6779556274414,7382400,0.0,0.0,84.45377960205079,88.37335815429688,89.54223429361979,77.9276551882426,-1.279079396873584,-0.393074235559301,48.94444690872543,3.5694900538471868,22.424553035749053,99.30644654618723,77.44026976240653,1.5575436680006873,2.73475188572386
83.71596956841081,83.7635040955211,82.88879045503268,82.91731262207031,5908200,0.0,0.0,83.97648620605469,88.24120025634765,89.48180643717448,78.03205122947693,-1.4908302907719246,-0.6126254466018257,16.390529543145078,2.4387452269961623,24.941657663258866,99.37943016039706,77.10297035229824,0.17461437729314344,1.4545757552641545
83.03141365974112,83.61138860476379,81.53869304399208,83.57335662841797,10644400,0.0,0.0,83.66463165283203,88.2250373840332,89.41699485778808,78.1405515352885,-1.587408474479119,-0.8075820521772845,20.328878562811383,2.3260098893557304,27.39547701150555,99.39071690378628,77.05935786428012,11.732456161071243,4.488204735455057
83.57334559556293,85.17065212193164,83.411715157824,84.46707153320312,11959000,0.0,0.0,83.70075836181641,88.2202823638916,89.32904764811198,78.25610456466674,-1.5736915208824485,-0.9608039459183174,24.690695463778525,2.3110689809208966,28.757948807793856,99.39260877428,77.04795595350319,16.885873670062765,9.59764806947575
84.13432426628502,84.23891040307142,81.97606188339799,82.2042465209961,11236700,0.0,0.0,83.36798858642578,88.04961853027343,89.18912493387857,78.3601143360138,-1.725521070794656,-1.1137473708935852,7.970630348038696,2.226177419650947,31.26618012187767,99.49040408323773,76.60883297730913,3.837773011503232,10.81870094754578
82.07064162203373,83.42575977119019,81.64120513051986,82.39510345458984,7918400,0.32,0.0,83.11141815185547,87.94126510620117,89.04794616699219,78.46139462788899,-1.8095867340483807,-1.2529152435245443,9.053732453249353,2.236835703637144,33.94223797517286,99.56077161380031,76.32175859860203,6.347761319571135,9.023802667045743
82.50006924042347,83.97925216242457,82.33783834159384,83.51164245605469,9836800,0.0,0.0,83.23028411865235,87.89682006835938,88.91222407023112,78.56438988049825,-1.765759436092722,-1.35548408203818,20.31131950112949,1.8508468007915408,37.505054059158,99.57997719934616,76.21366293737259,19.466140836616084,9.883891722563517
83.38758512634826,85.29620466737454,82.97723163379537,85.20077514648438,11025500,0.0,0.0,83.55576782226562,87.27794380187989,88.82240219116211,78.67963196436564,-1.576553567106373,-1.3996979790518187,41.25089214449037,1.6701324123701704,39.207524965540365,98.07983643595952,76.47605116780025,63.1421301248176,29.652010760334974
84.59000264502464,84.93355468464036,83.41620591034135,84.43731689453125,7249800,0.0,0.0,83.54981689453125,86.70361137390137,88.71906356811523,78.79478688240052,-1.4712515808243722,-1.4140086994063295,38.98738566624357,1.6529478081434246,40.2192301225317,96.76607436977591,76.64114837802683,49.97847651451696,44.19558249198358
84.8285944901094,85.4298070214068,83.66433541103333,84.27509307861328,5840300,0.0,0.0,83.96398620605468,86.16870651245117,88.594322458903,78.9050362110138,-1.3849245560233783,-1.4081918707297392,44.33514872847939,1.6194582035946579,40.566224319681545,95.49034877214831,76.84706425275402,62.5665404952297,58.56238237818812
84.67591558188444,84.8572295011253,83.5498296757933,83.77886199951172,6044300,0.0,0.0,84.24073791503906,85.43024482727051,88.45259564717611,79.00984978675842,-1.341092191836708,-1.394771934951133,42.818843162390706,1.624557194127467,40.52151874354895,92.74709467196635,78.11339498257468,51.55678666940419,54.70060122638366
83.48302933681873,84.07469678732924,82.70049554678354,83.68343353271484,6054800,0.0,0.0,84.2750961303711,84.70745315551758,88.31593348185221,79.11504902839661,-1.2990800213285496,-1.3756335522266165,43.126411725581896,1.6337484526590527,41.001496308320164,88.94713872609708,80.46776758493809,55.1189325517455,56.4140865721265
82.90088570898351,82.99631522218807,81.44078576181356,81.64119720458984,6824700,0.0,0.0,83.56318054199218,84.19630584716796,88.15062192281087,79.20711760520935,-1.4142736116773733,-1.383361564116768,38.731971876484806,1.7070089038367382,42.29563859463729,87.03732918184231,81.35528251249362,5.024075574787021,37.23326493197894
81.85114269988242,82.7291131887704,79.42720238209057,79.57034301757812,10501800,0.0,0.0,82.58978576660157,83.81835975646973,87.91989606221517,79.2895785331726,-1.6536042673342024,-1.437410104760255,33.95202658314612,1.8430279398746146,44.03870652503297,87.00648355024323,80.63023596269623,2.3846420693777404,20.842550065303453
80.08569028258226,81.11634678917969,78.74965487930491,78.94052124023438,10836900,0.0,0.0,81.52287139892579,83.41510276794433,87.68437767028809,79.37133421897889,-1.8725117402741347,-1.5244304318630308,32.87262781433718,1.9346564078645148,46.03797681966489,86.92933634074981,79.90086919513885,2.8572157769659206,3.421977807043594
79.55123770983303,79.57986582889946,78.28200437199635,78.46332550048828,11609000,0.0,0.0,80.45976409912109,83.0664249420166,87.45532608032227,79.44890840848286,-2.0607481756310477,-1.6316939806166342,33.56045224786337,1.9648812518941352,43.46665249933297,87.08382684821245,79.04902303582074,2.536739434277551,2.5928657602071037
77.50903657135565,78.65420532226562,75.95350706908327,78.65420532226562,16770400,0.0,0.0,79.45391845703125,82.73394622802735,87.24450976053873,79.52884451548259,-2.169515674237502,-1.7392583193408078,31.197914388445156,2.009738587066324,41.08857444027411,87.06045679608205,78.40743565997265,28.499501564639246,11.297818925294273
77.61401307450802,78.34882837239067,76.53563840619,77.36589050292969,13469900,0.0,0.0,78.59885711669922,82.34560928344726,87.00905227661133,79.60564495722453,-2.3327801026170647,-1.8579626759960592,23.652485441532306,2.0354264407783234,41.12371241892097,87.13507194394731,77.55614662294721,14.904376612731717,15.313539203882874
78.16751199074417,78.28202449644833,75.6576727889171,75.95350646972656,13971300,0.0,0.0,77.8754898071289,81.92896270751953,86.75465049743653,79.67507228851318,-2.546778251687144,-1.9957257911342763,25.245685881015703,2.0449508734730446,39.48762654212239,87.40773129126381,76.45019412377525,3.0273190458835355,15.477065741084866
76.449758269333,77.44224132995198,75.58133286098916,76.13483428955078,10331900,0.0,0.0,77.3143524169922,81.54229965209962,86.52799110412597,79.74893654187521,-2.670952607904937,-2.1307711544884085,25.18922259689117,2.05040471835108,37.60313575393792,87.51419561898786,75.57040368521137,5.620174450842496,7.850623369819282
76.33522423197269,76.82192417531111,74.98010632310563,76.80284118652344,7854700,0.0,0.0,76.98225555419921,81.19854393005372,86.28885396321614,79.82577996253967,-2.684513703098787,-2.241519664210484,22.43146239884426,2.0647192920207047,37.5202269627416,87.4383128530688,74.95877500703864,17.442938473004617,8.696810656576917
76.81238159901265,77.90983915137542,76.45929168864541,77.45177459716797,10594200,0.0,0.0,76.74176940917968,80.92526702880859,86.05609550476075,79.90540560086568,-2.6127789762266076,-2.315771526613709,15.180218817300513,2.0026888941029077,40.02043257960895,87.32478035458219,74.525753703035,23.65300543453998,15.57203945279573
77.68081711600163,77.68081711600163,76.01077501029253,77.33726501464844,8016900,0.0,0.0,76.73604431152344,80.61346244812012,85.82966868082683,79.98823550542195,-2.5359359634510668,-2.3598044139811805,16.120365394948962,1.9945083847861989,43.478139236287426,87.07708289892616,74.14984199731407,22.557188570252688,21.21771082593246
77.45178113076554,79.09318774941194,77.1463950277927,78.73055267333984,9287600,0.0,0.0,77.2914535522461,80.32663650512696,85.63723907470703,80.06386839548746,-2.33568631441851,-2.3549807940686462,26.32442779923585,2.007459892732325,46.57858731986237,86.57579666992588,74.07747634032803,37.9710395692986,28.060411191363787
77.90028792624548,78.97866240488081,77.90028792624548,78.19612884521484,8207200,0.0,0.0,77.7037124633789,80.1262306213379,85.43289171854654,80.13707869847616,-2.1948101561446265,-2.3229466664838423,26.238844200023124,1.9911009393968482,49.861206234088336,86.37893372163698,73.87352752103881,35.361927892854915,31.963385344135435
78.28203664252553,79.12183397895211,77.74762545084056,78.35838317871094,5570200,0.0,0.0,78.0148208618164,79.92439460754395,85.23996391296387,80.21018177668253,-2.046481650481411,-2.2676536632833564,27.463786880683173,1.991101459937266,52.30948393623543,86.12914917506333,73.71964004002456,42.14307409069634,38.49201385094998
