Open,High,Low,Close,Volume,Dividends,Stock Splits,MA5,MA20,MA60,MA240,DIF,MACD,RSI,ATR,ADX,Bollinger_Upper,Bollinger_Lower,%K,%D
47.03028835822418,47.12380535845835,46.55420328569765,46.74974060058594,11867700,0.0,0.0,46.92487487792969,46.371002960205075,45.501209576924644,42.72239425977071,0.411679189028078,0.37883577866079543,65.02890698150938,0.428719474217147,30.391103385032093,47.21107710513325,45.5309288152769,71.42838465868748,85.26211411736482
46.18014679996302,46.74974897475517,45.98461269311343,46.49470138549805,11354500,0.0,0.0,46.86876449584961,46.388006401062015,45.522566159566246,42.752275705337524,0.3711936656749302,0.37730735606362237,57.70311221495034,0.4524021846835998,27.93200634057035,47.22339405347542,45.55261874864861,52.79519725334836,72.87894631439671
46.46069532025722,46.68173287676694,46.350174920470046,46.47769546508789,14698300,0.0,0.0,46.75314483642578,46.408409690856935,45.54012317657471,42.780197842915854,0.333887513662674,0.3686233875834327,53.77644323642846,0.432970203154406,25.580042748315627,47.23088976793978,45.58592961377409,50.00009451840882,58.074558810148226
46.29066662936072,46.41818717933659,46.035622286344214,46.120635986328125,9973900,0.0,0.0,46.57971343994141,46.40118350982666,45.55412019093831,42.808623695373534,0.2723706838527207,0.3493728468372903,47.72118672001501,0.43661318383562786,23.60631820915767,47.23146536194804,45.57090165770528,23.0772621136214,41.95751796179287
46.13764382635122,46.452198438318014,46.035626727914845,46.20565414428711,10676000,0.0,0.0,46.40968551635742,46.4130859375,45.57459723154704,42.83850251833598,0.22785187328207002,0.32506865212624625,49.086231317797484,0.4487580011108879,22.51659565888749,47.223791458255064,45.602380416744936,29.48776163612113,34.188372756050455
46.75823973573123,47.09830095830767,46.62221589531349,47.04729080200195,15398000,0.0,0.0,46.46919555664063,46.47982234954834,45.60910154978434,42.87257485389709,0.2575149673446262,0.31155791516992226,66.58945178824453,0.4602949567504301,23.109411310238404,47.267131448466955,45.69251325062973,92.81018127114076,48.45840167362777
47.166313498941086,47.54888158175815,47.140810041108054,47.20882034301758,13040100,0.0,0.0,46.61201934814453,46.54698371887207,45.643344497680665,42.90653049151103,0.2907061871345533,0.3073875695628485,64.79226938659978,0.4700109027183714,24.49553790748212,47.34279664565316,45.75117079209098,78.26069154675821,66.85287815134005
47.20882970214066,47.803935366383854,47.11531268079409,47.71892166137695,14302900,0.0,0.0,46.86026458740234,46.63157367706299,45.686370531717934,42.94103218714396,0.3540896561025164,0.3167279868707821,64.35664678187334,0.4657602989005381,22.753130117661073,47.545597188182136,45.71755016594384,95.32717828146012,88.79935036645304
47.812432026705984,47.854938873292014,47.46387069579733,47.608394622802734,16345300,0.0,0.0,47.157816314697264,46.69873542785645,45.723335138956706,42.97414628664652,0.39089688761733044,0.33156176702009177,63.260491247377054,0.46940365165760056,21.101548491563232,47.69325102256121,45.70421983315168,86.81811477045474,86.80199486622435
47.608393275772,48.44153976893028,47.608393275772,48.20349884033203,17735400,0.0,0.0,47.55738525390625,46.79565238952637,45.7562946955363,43.00778292020162,0.46275249789346873,0.35779991319476717,71.58361122304566,0.5070530794393601,22.014065566247066,47.9732063225298,45.61809845652294,90.31143695955632,90.81891000382375
48.33102638101447,48.416043327166925,48.12699219637834,48.30552291870117,10234100,0.0,0.0,47.8090316772461,46.89767055511474,45.79869009653727,43.03995625178019,0.5219147686305092,0.3906228842819156,70.36210601973721,0.5088746027322948,22.871958340965623,48.22564014177211,45.569700968457376,94.46394434869894,90.53116535957001
48.34803293770004,48.58607715945718,48.288522693027026,48.40754318237305,14264300,0.0,0.0,48.04877624511719,47.026468658447264,45.84813003540039,43.07252030372619,0.5704575970093586,0.42658982682740426,68.88382032411576,0.5028022011829876,23.126775970240384,48.417267742577394,45.635669574317134,93.1371741035134,92.63751847058957
48.331021590825046,48.67108285560093,48.09298065132067,48.60306930541992,11968900,0.0,0.0,48.22560577392578,47.14761486053467,45.8897180557251,43.105899047851565,0.6175863117143692,0.4647891238047973,71.78892119278565,0.5240560853442398,22.609878945309237,48.64595838132284,45.64927133974649,97.46829311076245,95.02313718765828
48.67108781312499,49.00264579636769,48.61157757218732,48.977142333984375,12869600,0.0,0.0,48.49935531616211,47.25983486175537,45.93796259562175,43.14028708140055,0.6773130812209942,0.5072939152880367,73.94073637478492,0.5283071744508868,22.068987250754525,48.951118595550575,45.56855112796017,99.15496412694038,96.58681044707208
48.78160878542428,49.18117708732663,48.66258830217401,49.16417694091797,12858900,0.0,0.0,48.691490936279294,47.38395729064941,46.00141970316569,43.175179704030356,0.731309030746857,0.5520969383798008,81.00439889880573,0.5246633681931675,22.64739979321968,49.25176079983894,45.516153781459884,99.46817444255343,98.69714389341875
49.181175552746815,49.19817894168986,48.84961757601939,49.036651611328125,8594300,0.0,0.0,48.83771667480469,47.51020469665527,46.06528282165527,43.2091633160909,0.7551065827927559,0.5926988672623918,83.74701073552365,0.49490801705236215,27.114136953557566,49.4688874405836,45.551521952726944,94.89250793061026,97.83854883336802
48.63707443590777,49.1811698466996,48.56906413109102,48.866615295410156,14359900,0.0,0.0,48.92953109741211,47.61477279663086,46.1285623550415,43.242266766230266,0.7515820347464484,0.6244755007592032,80.4770103922624,0.5149471427174832,30.62954170294818,49.630713863765614,45.598831729496105,89.5159618494339,94.62554807419922
48.84112055369857,49.09616491764476,48.43304892277167,48.4670524597168,15240200,0.0,0.0,48.90232772827149,47.68533573150635,46.177728462219235,43.273259019851686,0.7083816408685735,0.6412567287810773,79.61361178807577,0.5307359152981554,34.23152020577184,49.71762393329587,45.65304752971683,76.88175775285156,87.09674251096526
48.45855238624677,48.67958997018279,48.169501242290416,48.4670524597168,13163600,0.0,0.0,48.80030975341797,47.759298706054686,46.22000306447347,43.31867195765177,0.6664624531765853,0.646297873660179,79.16652726582134,0.5374157022616701,37.205069770573154,49.79236911139525,45.72622830071412,71.61735363395275,79.33835774541274
49.249185744463894,50.14184252307813,49.10465856985256,50.039825439453125,20225600,0.0,0.0,48.975439453125,47.908500289916994,46.295944404602054,43.37183980941772,0.7514881426484123,0.6673359274578257,82.47222284312582,0.5932830772145827,40.2194840740821,50.15134591054113,45.665654669292856,96.62923913058073,81.70945017246169
50.133343142304696,50.22686015486128,49.436220448965244,49.64875793457031,17685200,0.0,0.0,49.097860717773436,48.05345115661621,46.37605679829915,43.424785963694255,0.7783434756895602,0.6895374371041726,75.2196415235839,0.6139294290817138,42.249489301310895,50.35492669462697,45.75197561860546,81.42074883609882,83.22244720021077
49.94631227274941,50.13334630967919,49.75077816280686,49.801788330078125,12333600,0.0,0.0,49.28489532470703,48.21880550384522,46.46884606679281,43.47744274139404,0.8027215205835105,0.7121742538000402,73.24469874029894,0.5993555497616505,44.99102159505419,50.52394354823262,45.91366745945781,84.61551044327328,87.55516613665095
49.9463058994319,50.54141146939972,49.83578550597936,50.02281951904297,15417900,0.0,0.0,49.596048736572264,48.396061706542966,46.55997479756673,43.52841097513835,0.8303054224482267,0.7358004875296775,76.29629075668099,0.6242523327492872,47.97743392401104,50.682612721755795,46.10951069133014,82.3188294063963,82.7850295619228
50.07383638847468,50.22686364819873,49.767781869026585,50.03132629394531,11414900,0.0,0.0,49.90890350341797,48.59159622192383,46.65841789245606,43.581406084696454,0.8431331746427304,0.7572670249522881,72.8238129715723,0.5975334246074208,48.92031799898529,50.72239058667451,46.46080185717315,79.1668536563103,82.03373116865997
50.14184153337754,50.447896021276286,50.02282106432015,50.15034484863281,9347000,0.0,0.0,49.931007385253906,48.78883075714111,46.759969584147136,43.63606456120809,0.8530694102158591,0.7764275020050024,72.93866535121214,0.6072494121908173,50.092416129281055,50.70964749208181,46.86801402220042,84.02786724136547,81.83785010135738
50.05683292532414,50.4308977579498,50.03132622003122,50.320377349853516,8757800,0.0,0.0,50.065331268310544,48.95248508453369,46.86955897013346,43.69228984514872,0.8646964676971294,0.794081295143428,73.38875186106996,0.6145363458685621,51.373147014350145,50.80506900899958,47.0999011600678,90.97241719414318,84.72237936393965
50.43089824956043,50.87297664319017,50.40539478708378,50.79646301269531,7984900,0.0,0.0,50.26426620483399,49.131867218017575,46.988911374409994,43.749640480677286,0.9019302383413716,0.8156510837830168,75.0973146482225,0.6127147093725905,53.90712824769709,50.96826231706784,47.29547211896731,97.16980481977409,90.72336308509425
50.770958945454844,50.83896925893743,50.430897648847285,50.660438537597656,7431200,0.0,0.0,50.39179000854492,49.27894306182861,47.0961519241333,43.80505091349284,0.9099726334156415,0.8345153937095418,70.37036011182633,0.6133215035970464,55.586600821665876,51.110027705333785,47.44785841832344,92.13833772921407,93.42685324771044
50.5669107404572,50.813454965793134,50.43088689942086,50.50740051269531,9179100,0.0,0.0,50.48700485229492,49.42389335632324,47.197747802734376,43.859686342875165,0.8936954351663431,0.846351402000902,66.38983947063664,0.6036057379698784,56.482809638673224,51.15438163420492,47.693405078441565,86.47754921782571,91.9285639222713
50.481906537785875,50.87297474883522,50.337379355315164,50.67744064331055,8173200,0.0,0.0,50.59242401123047,49.54759044647217,47.301615142822264,43.91410317420959,0.8843225360153539,0.8539456288037924,69.81510879990712,0.6169653113877059,55.35675839481234,51.2643989667877,47.83078192615664,92.76723583966968,90.46104092890316
50.69444396640048,51.0685087882594,50.685940650525964,50.96649169921875,9965500,0.0,0.0,50.72164688110352,49.68063888549805,47.40523681640625,43.96989610989888,0.8899595507015334,0.8611484131833407,74.65070664732119,0.6011769134834394,56.24232492714931,51.404576293217616,47.95670147777848,96.48096503982879,91.90858336577473
50.847464945500484,50.949482021949386,50.541410473089385,50.60942077636719,10075700,0.0,0.0,50.68423843383789,49.79073276519775,47.502204195658365,44.02471629778544,0.8557497358754631,0.8600686777217652,75.40295331739341,0.5841744300017447,56.52450002228073,51.452454178722036,48.12901135167347,84.16395940291476,91.13738676080442
50.59241670943838,51.00899156752145,50.558413179788936,50.81345748901367,6265700,0.0,0.0,50.71484222412109,49.90125217437744,47.600603103637695,44.080970287323,0.8354714735775488,0.855149236892922,76.5381986870172,0.5799236914188975,58.67996609910426,51.52394592812788,48.278558420627,87.01269084295862,89.21920509523405
50.736951169172535,50.88997842532936,50.252365939030845,50.770957946777344,7597200,0.0,0.0,50.7675537109375,49.99094295501709,47.70195039113363,44.13855797449748,0.8066726268286715,0.8454539148800719,62.647016902984674,0.5058395787715533,57.34971398505989,51.59678175852117,48.38510415151301,81.77093872944498,84.31586299177279
50.59243051769232,51.11952590942383,50.52442019676695,51.11952590942383,10842400,0.0,0.0,50.855970764160155,50.088710403442384,47.808122634887695,44.192997153600054,0.8027225686829311,0.8369076456406439,75.82075958183486,0.49187286496875665,56.54614624370538,51.720493394171946,48.45692741271282,100.0,89.59454319080119
50.25235044128893,50.8389525802731,49.79326881439846,49.86128234863281,14415500,0.0,0.0,50.63492889404297,50.12994194030762,47.89065195719401,44.24263998667399,0.690107252537743,0.8075475670200638,50.752470279450364,0.551992059248506,53.31546766401521,51.68988760315124,48.56999627746399,6.917025473162058,62.89598806753569
49.9037952893788,50.32887020114001,48.98563192330377,49.155662536621094,15915100,0.0,0.0,50.34417724609375,50.14439430236816,47.951857248942055,44.288759009043375,0.5377226494425784,0.7535825835045667,40.229956195545284,0.5951074262852666,51.158452559745136,51.65977811456154,48.629010490174785,7.968090937192255,38.29503880345144
49.29169344640051,49.70826834660575,48.8666184736895,48.96863555908203,15837800,0.0,0.0,49.97521286010742,50.16947345733642,48.00924243927002,44.33451437950134,0.3972855787302194,0.6823231825496973,38.489939263727635,0.6224337186955599,49.76181627457532,51.581019616079814,48.75792729859303,4.528241319390026,6.4711192432481175
48.58606413104642,49.215173189769075,46.65622362581969,46.69873046875,23754000,0.0,0.0,49.16076736450195,50.08105735778808,48.030921109517415,44.372197198867795,0.10165401380112371,0.5661893487999825,24.497630203518398,0.7748533334807917,50.6068343999097,52.05220015526688,48.109914560309285,0.9523630762463996,4.482898444276231
45.763572745773246,45.81457966652148,43.850735384162995,45.47452163696289,40890600,0.0,0.0,48.03176651000977,49.85279216766357,48.02723719278971,44.404398155212405,-0.22878229303860564,0.40719502043226485,19.021888098450106,0.9497407296713932,52.501679653403116,52.70464438181448,47.00093995351266,22.339153221665136,9.273252539100525
45.8485821668375,47.57438534326063,45.653048088386086,47.54037857055664,25698600,0.0,0.0,47.56758575439453,49.74737319946289,48.05727577209473,44.444687350591025,-0.32026622770569446,0.261702770804673,32.70099514123336,1.0602596163114708,51.7898645681329,52.78105789642031,46.71368850250548,50.76007037995151,24.683862225954353
48.25451481725815,48.8751272000185,47.302347681033204,47.6594123840332,27099200,0.0,0.0,47.26833572387695,49.64025440216064,48.08235543568929,44.485576423009235,-0.37879634264951534,0.13360294811383538,34.0272383258082,1.1434530383754098,50.03200082921659,52.81391355933985,46.466595244981434,52.397671753424724,41.83229845168046
47.95694957881436,50.15883766714551,47.95694957881436,50.090824127197266,20526100,0.0,0.0,47.4927734375,49.64365463256836,48.14937534332275,44.53666564623515,-0.22637773134000128,0.06160681222306805,48.21557602466751,1.2946571252854124,47.42219714479914,52.81918475475611,46.468124510380605,85.84768980958289,63.00181064765305
49.138667572976445,49.45322215353402,47.76992560362312,48.237510681152344,17948500,0.0,0.0,47.80052947998047,49.553963851928714,48.1822478612264,44.578578042984006,-0.2522243052824038,-0.0011594112780263233,40.86568575227319,1.422178777432133,45.15604792820043,52.78424891895862,46.32367878489881,60.350828404591205,66.1987299891996
46.707230876065324,47.5318772557145,45.891087810901915,46.979278564453125,22353900,0.0,0.0,48.101480865478514,49.39541053771973,48.19910907745361,44.61490147908528,-0.36997191177985655,-0.07492191137839238,36.08305239107163,1.5618469720965311,42.70154825181833,52.80856076141551,45.98226031402395,43.04076681557508,63.07976167658307
44.250310610378286,45.55104242615744,43.765725328658746,44.088783264160156,27898300,0.0,0.0,47.41116180419922,49.08383083343506,48.17204608917236,44.63706846237183,-0.6885889275857906,-0.19765531461987204,30.660627758612023,1.7610235442154607,40.87674410796923,53.20562565990493,44.962036006965185,4.393074464738877,35.92822322830173
