Open,High,Low,Close,Volume,Dividends,Stock Splits,MA5,MA20,MA60,MA240,DIF,MACD,RSI,ATR,ADX,Bollinger_Upper,Bollinger_Lower,%K,%D
51.881990750672706,52.37228379115361,51.43626918649268,52.07810592651367,20683700,0.0,0.0,52.418635559082034,52.85143146514893,53.52300287882487,49.97561275164286,-0.5133662626582804,-0.42912516526483363,41.094426808181225,1.1767046725607995,34.23252618806113,54.32336532890495,51.379497601392906,40.1937220147272,39.759919145271134
51.659133230885395,53.210242467857334,51.55216100089082,53.06761169433594,17742300,0.0,0.0,52.489952087402344,52.84385471343994,53.53772176106771,50.00607706705729,-0.4394158330344524,-0.43118329881875744,49.548663674497035,1.1811616328536572,35.08693193854961,54.30936489259904,51.378344534280835,73.08708712326462,52.69162108733487
53.34394645259403,54.03927086786481,52.05135349040773,52.22072982788086,19082900,0.0,0.0,52.318792724609374,52.810425186157225,53.50995979309082,50.03595356941223,-0.44402740221408976,-0.43375211949782394,42.77506828335442,1.213635731786134,34.99838193184292,54.30184183772031,51.31900853459414,47.15022202049802,53.47701038616329
51.58781384913315,52.81800634140066,51.12426300566154,52.57731628417969,24190900,0.0,0.0,52.43824768066406,52.76050453186035,53.49449392954509,50.07149122556051,-0.41413467041687113,-0.4298286296816334,45.59926980714238,1.2957759083390268,35.39481342811282,54.21032085905452,51.31068820466618,57.51320785999098,59.25017233458454
52.62188720703125,52.89823580328204,52.07810635021379,52.62188720703125,19986300,0.0,0.0,52.51313018798828,52.69944095611572,53.49720420837402,50.11102687517802,-0.3824394403150322,-0.42035079180831314,49.69697467433585,1.2747632583368163,33.62671263764022,54.057213476336806,51.34166843589464,58.80851180158769,54.4906472273589
52.18507950443164,52.91606256898198,52.06027801544776,52.71994400024414,12425900,0.0,0.0,52.64149780273438,52.639268684387204,53.54321136474609,50.15394825935364,-0.34542651652806455,-0.40536593675226346,53.34040638589552,1.2333746170324045,30.130132960846716,53.869313696809705,51.4092236719647,61.65820264536922,59.326640768982635
52.969548879396946,53.89665054596068,52.84474738593369,53.48658752441406,16322800,0.0,0.0,52.72529296875,52.63570289611816,53.54674116770426,50.20627263387044,-0.2513345541796639,-0.37455966023774356,63.46980587166844,1.2117254159851458,27.966194491528892,53.85490076540705,51.41650502682927,83.93811778116454,68.13494407604048
53.557905381638754,54.716780781317965,52.898235963035425,54.511749267578125,16868700,0.0,0.0,53.18349685668945,52.703898429870605,53.58301747639974,50.26175365447998,-0.09297228446136074,-0.318242185082467,64.90680946107456,1.2403789993388494,26.665949756078586,54.1710733565581,51.236723503183114,94.2928183924608,79.9630462729982
54.84158262381359,55.207074176809265,53.87882239606751,54.110599517822266,19803700,0.0,0.0,53.49015350341797,52.73108730316162,53.60935770670573,50.3164039293925,0.00015968225434903616,-0.25456181161510383,55.08776653780628,1.2263713782596273,25.742494158372864,54.28328417332051,51.178890433002735,73.14412513771076,83.7916871037787
54.654376899476254,55.06443990344048,54.0392789929444,54.42259979248047,18959900,0.0,0.0,53.85029602050781,52.781453704833986,53.63779532114665,50.37074589729309,0.09801341390172524,-0.184046766511738,64.21313980552367,1.2187305104450832,26.209990728822856,54.48511029743828,51.07779711222969,80.78592539688113,82.74095630901756
54.60979684773448,55.03769248153439,53.4687508924952,53.84315872192383,43518600,0.0,0.0,54.07493896484375,52.83984298706055,53.667212867736815,50.427023315429686,0.12733926168473886,-0.12176956087244263,57.734412259098555,1.267123151523445,26.836566064073192,54.607052846189134,51.072633127931965,66.59371698294771,73.50792250584654
46.48876277124251,46.51550497820999,44.126437005654935,45.09811019897461,182269900,0.0,0.0,52.39724349975586,52.48683185577393,53.50581925710042,50.448252026240034,-0.5487465148081014,-0.20716495165957438,24.58833346617341,1.8962266717834448,29.06468123415939,56.37506048896776,48.598603222580095,8.769109378016479,52.049583919281766
45.490337354803636,45.58839663353827,44.09968838536077,44.1888313293457,107526500,0.0,0.0,50.33265991210938,52.13337459564209,53.35615946451823,50.461159499486286,-1.144724893229494,-0.39467693997355835,24.885093979586088,1.9115084226326198,29.33113377320428,57.497193260478774,46.7695559308054,0.8025555757103748,25.388460645558187
44.10860922856429,44.777191630089675,43.80551840384935,43.8946647644043,62362600,0.0,0.0,48.28947296142578,51.73088836669922,53.23867931365967,50.47638691266378,-1.6220805009540769,-0.6401576521696621,23.121107288523376,1.9318842590277814,29.50870166585994,58.240166548800175,45.22161018459826,0.781878914861511,3.4511812895294547
44.11751634754779,44.12642928144816,42.70012181642332,42.85166549682617,60500800,0.0,0.0,45.97528610229492,51.206719970703126,53.096133359273274,50.48788989384969,-2.060794032613984,-0.9242849282585265,21.890304762196976,1.9669051776252036,30.287278635322014,58.77442286810576,43.639017073300494,1.2116755228303764,0.9320366711340874
42.637718991919016,43.23498415100255,42.423771182337035,42.78034973144531,39735200,0.0,0.0,43.76272430419922,50.724449157714844,52.94117075602214,50.4961715221405,-2.3867196351971245,-1.2167718696462462,16.80093640834022,1.9064145706037035,32.591560493366146,59.14621348591352,42.30268482951617,2.789408568837568,1.5943210021764849
42.905154935101905,43.074527890337635,41.87108113345218,42.54857635498047,46536000,0.0,0.0,43.25281753540039,50.216326522827146,52.771053632100426,50.50081907908122,-2.633364412150378,-1.5000903781470725,17.495536800531468,1.8503809548485874,36.84272405889938,59.331191969928966,41.101461075725325,5.080200771893495,3.02709495452048
43.02995564263661,43.35087567884635,42.55749192298632,43.056697845458984,31767100,0.0,0.0,43.026390838623044,49.715335083007815,52.60955384572347,50.50988664627075,-2.7560608630909584,-1.7512844751358498,18.327375986464816,1.7867063825719274,39.986781919811406,59.259618102432526,40.171052063583105,8.89035190819467,5.586653749641911
43.324129414076445,43.805509461042575,43.23498647230579,43.79659652709961,29045800,0.0,0.0,43.00677719116211,49.30616283416748,52.452956962585446,50.520026715596515,-2.761759203462354,-1.9533794208011508,21.938761771847226,1.781612251323023,43.79892049131439,59.138948909565705,39.473376758769255,14.438485288551993,9.469679322880053
44.322551261751414,44.322551261751414,43.37762036771002,43.60939407348633,29438600,0.0,0.0,43.15832290649414,48.874258804321286,52.28640543619792,50.53073921203613,-2.7496842048568126,-2.1126403776122835,21.19503627703409,1.787979847073535,47.02564130333933,58.91961412481689,38.828903483825684,13.034746901731745,12.121194699492804
43.78889643500925,43.81582025987414,43.1696210736713,43.59144592285156,23795500,0.33,0.0,43.32054214477539,48.44992580413818,52.14540678660075,50.54802950223287,-2.7103200646340824,-2.2321763150166434,17.159610789875344,1.7500864642511276,49.64066973217968,58.64136527019212,38.258486338084246,12.900162618608519,13.457798269630752
43.55553722708018,43.66323935416812,42.8106163449622,43.106788635253906,36765200,0.0,0.0,43.43218460083008,47.95188465118408,52.005987866719565,50.5611072063446,-2.6872544954971858,-2.323191951112752,10.740242911492203,1.6810920493170833,52.05463374928997,58.166693554030275,37.73707574833789,9.265957906428698,11.733622475589653
43.25937225329124,44.32739284994838,43.133723174117534,44.17481994628906,37442600,0.0,0.0,43.655809020996095,47.54958915710449,51.864460436503094,50.57779439290365,-2.553360118848694,-2.3692255846599406,17.299052018337406,1.6734029374565635,54.95837606189995,57.68999680726318,37.40918150694581,17.461351980189697,13.209157501742304
44.54279119484175,44.632539553832615,43.13372073186631,43.25039291381836,35348100,0.0,0.0,43.54656829833984,47.08324298858643,51.71941197713216,50.59062980016073,-2.493102463166217,-2.394000960361196,14.654556294283978,1.7072356454187225,57.64304929293682,57.107296617892956,37.0591893592799,10.475829686938273,12.40104652451889
43.681200529157096,44.2107241771335,43.29527976412591,44.14789962768555,30659800,0.0,0.0,43.65426940917969,46.65954360961914,51.56495577494304,50.60325711568196,-2.3458846479137136,-2.3843776978716997,19.932287269684906,1.6637634792955762,61.04539218313237,56.410517440806636,36.90856977843165,49.022625202547495,25.653268956558488
44.21072691770099,44.27355489472473,43.429905023530615,43.582481384277344,24774500,0.0,0.0,43.65247650146485,46.2026704788208,51.39557857513428,50.611554606755575,-2.2489139158035627,-2.3572849414580723,40.45903667519474,1.0299726332188064,58.378427876795506,55.60818150060639,36.79715945703521,46.0386063756367,35.179020421707484
43.7350436029159,44.16584190183421,43.66324559826979,43.87864303588867,22321200,0.0,0.0,43.806847381591794,45.72227325439453,51.189388338724775,50.62265790303548,-2.123685615978424,-2.310565076362143,47.884010662958296,0.9653049381744759,55.77047526463735,54.523377308020955,36.921169200768105,69.08071474774736,54.71398210864385
44.0760929397093,44.25559308440028,43.73504300716449,43.91454315185547,20018300,0.0,0.0,43.754792022705075,45.1924129486084,51.00043665568034,50.6268196105957,-1.9985069032636176,-2.248153441742438,50.140555587023904,0.9330818561027233,52.60370171320367,52.98350455967898,37.40132133753782,73.9993766816076,63.03956593499722
44.21071664619132,44.48894204898246,43.636318906979184,43.663246154785156,19251400,0.0,0.0,43.837362670898436,44.67004528045654,50.80313669840495,50.6256210009257,-1.8977038898970662,-2.178063531373364,56.46198004464896,0.8921044044583256,50.93902441453868,51.250354105761986,38.0897364551511,64.8992216615044,69.32643769695312
43.78889315456042,43.95941640539777,43.30424380121584,43.37604522705078,27775000,0.0,0.0,43.68299179077148,44.117717552185056,50.59986139933268,50.620228417714436,-1.8200115301853188,-2.106453131135755,54.58541621641938,0.8809586641380694,48.52014012350251,48.84475074576498,39.39068435860513,54.49888662061654,64.46582832124285
44.704345037850594,45.05436846283977,43.97737093878641,44.12994384765625,55081300,0.0,0.0,43.792484283447266,43.63205680847168,50.391025098164874,50.61552801132202,-1.6782605147482101,-2.020814607858246,61.267041377660846,0.9148784126311789,47.68631621330699,44.83176025773229,42.43235335921107,62.97675914573743,60.791622475952785
43.99532040883525,44.2555954614329,43.663247348713135,44.228668212890625,34621500,0.0,0.0,43.86248931884766,43.58858470916748,50.21146895090739,50.61039827664693,-1.5402011029796654,-1.9246919068825301,58.86744877819848,0.8998818975493131,46.29103489559107,44.61512267165328,42.56204674668167,63.200023595734926,60.225223120696306
44.21071461489202,44.33636711029198,43.81581704324773,44.1030158996582,36295300,0.0,0.0,43.900183868408206,43.58429393768311,50.01154397328695,50.60119937260946,-1.4245062942111062,-1.8246547843482455,52.55603965638599,0.8835775012250744,44.844496974322226,44.60093765474348,42.56765022062273,57.599925784962494,61.25890284214495
44.29149126529895,44.76716717185014,44.16584218859204,44.3632926940918,38384300,0.0,0.0,44.04019317626953,43.60772533416748,49.83185443878174,50.592280801137285,-1.2968657020961771,-1.7190969678978318,56.21300584612947,0.8635218139501133,43.67783856512362,44.67483747555555,42.54061319277942,69.19999481040355,63.333314730366986
44.32739740520827,44.5786955893801,44.1837979537271,44.47099685668945,28616600,0.0,0.0,44.25918350219727,43.68869190216064,49.65009702046712,50.585528961817424,-1.1734915078149157,-1.6099758758812486,57.142857142857146,0.8455717031965533,42.24620703266665,44.759988123637925,42.61739568068336,74.00017579918126,66.9333654648491
44.68639580932579,44.812044895966864,44.129944963228425,44.33637237548828,24420600,0.0,0.0,44.30046920776367,43.766493034362796,49.468918800354004,50.57945895195007,-1.0741969665471842,-1.5028200940144358,60.58740369354313,0.833391483448876,41.10481874788024,44.784727134755386,42.748258933970206,62.6169819809914,68.60571753019207
44.48893975767307,45.59286099780637,44.39021450939052,45.26078796386719,35384700,0.0,0.0,44.506893157958984,43.90210361480713,49.287695693969724,50.57815448443095,-0.9104179831015315,-1.384339671831855,59.58792274696614,0.8359546554219912,40.19372173668181,44.95906997418484,42.84513725542942,86.49637686233243,74.37117821416837
45.7723674714667,46.221116172167356,45.16206896461934,45.72749328613281,46114100,0.0,0.0,44.83178863525391,44.03564338684082,49.093896547953285,50.579562266667686,-0.7344959278212002,-1.2543709230297242,73.79316965499451,0.8045423972492566,39.7384189284003,45.29782813235622,42.77345864132541,83.12882823257455,77.41406235863279
45.691587725691235,45.77236262020352,45.07231581688406,45.58388900756836,30472800,0.0,0.0,45.07590789794922,44.125008010864256,48.90765844980876,50.58099309603373,-0.5997505457312471,-1.1234468475700288,66.1289714436534,0.7859506501067085,39.1347655235116,45.55752324135324,42.692492780375275,78.15375225378386,82.59298578289695
45.96083569433652,47.28015781468578,45.85313697747549,46.89423370361328,53000700,0.0,0.0,45.56055526733398,44.28924999237061,48.75261948903402,50.590990686416625,-0.38281711625284487,-0.975320901306592,81.86515679391353,0.8468520026726587,43.39184506063113,46.159274990328996,42.41922499441222,90.29344926059689,83.85867658231844
47.118611650035625,47.226310375176524,45.00051732140701,45.224891662597656,47394300,0.0,0.0,45.73825912475586,44.37092227935791,48.55742651621501,50.59337471326192,-0.3416593258735432,-0.8485885862199823,60.245905684863295,0.9641686124021334,46.16270383511147,46.255251374432795,42.48659318428303,48.307077438669005,72.25142631768325
45.35053391721771,45.9787826626891,44.41713940040789,44.94666290283203,43318400,0.0,0.0,45.67543411254883,44.46291599273682,48.41955178578694,50.59854715665181,-0.32771452705768667,-0.7444137743875232,57.575725333617065,1.038532411333949,48.57280003479038,46.265253258180316,42.66057872729332,41.30922087479418,59.96991585802002
44.21072538644731,44.78512666289651,43.84275154803777,43.896602630615234,39752700,0.0,0.0,45.30925598144531,44.449005126953125,48.26967315673828,50.594958019256595,-0.396819968195814,-0.6748950131491814,51.53306491185246,1.0564815693904481,48.49005685043412,46.264948230387795,42.633062023518455,14.89868310513132,34.8383271395315
44.453050008835305,44.84795109936425,44.01327815179512,44.5338249206543,33437300,0.0,0.0,45.0992431640625,44.51317672729492,48.118974749247236,50.59438951810201,-0.395607695600674,-0.61903754963948,57.27175104234701,1.0776369882880974,48.984436066696496,46.239261296178206,42.78709215841163,24.06964673666728,26.75918357219759
44.87486140945898,44.95563629694322,43.717089163411686,43.941463470458984,32649100,0.0,0.0,44.50868911743164,44.502854919433595,47.95394649505615,50.591864585876465,-0.4374034644308864,-0.5827107325977613,48.791678874030275,1.0462244095554223,46.0334304574061,46.24056639715929,42.7651434417079,7.6920931375898105,15.553474326462803
