Open,High,Low,Close,Volume,Dividends,Stock Splits,MA5,MA20,MA60,MA240,DIF,MACD,RSI,ATR,ADX,Bollinger_Upper,Bollinger_Lower,%K,%D
108.22634890128731,109.4362847468781,106.1947346530986,108.80422973632812,2131300,0.0,0.0,108.5694595336914,101.41908226013183,99.70457471211752,114.22717415491739,1.9602129328072522,0.7927990645719551,66.0459256803,3.8987655313145737,23.38673218655729,111.68480813698935,91.15335638327431,82.40554891683847,82.22941741979213
110.01414848525145,111.80197177693066,109.5085045553907,111.35050201416016,2977500,0.0,0.0,109.63672790527343,102.1233741760254,99.74993985493978,114.21504351298015,2.3050679428323377,1.0952528402240316,75.26198503927999,3.8336234900718003,25.594436112972677,113.09734068648672,91.14940766556407,93.86422464427201,85.72391667717527
113.27376494021264,114.98935148038011,112.8764762186251,114.75458526611328,3712600,0.0,0.0,110.48007202148438,102.94414596557617,100.11061566670736,114.20608835220337,2.8205357121777865,1.4403094146147826,78.61298414674049,3.916823236095845,27.441628014311764,115.11647463631425,90.77181729483809,99.04164326980428,91.77047227697159
113.23765413539573,116.50629095129393,112.632679391391,116.4430923461914,3076700,0.0,0.0,111.96450500488281,103.90532493591309,100.46334584554036,114.20322090784708,3.326945090991103,1.8176365498900466,78.69926197297096,3.802666088334323,29.95825665262763,117.16197657212018,90.64867329970599,99.71720368250838,97.54102386552823
124.47023067141816,125.84268895776519,120.44311395113124,122.00519561767578,5591900,0.0,0.0,114.67152099609375,105.1617660522461,100.99526774088541,114.22177925109864,4.129491217518918,2.280007483415821,80.83899188387582,4.234786901881032,33.10268124469161,120.25017660480209,90.0733554996901,84.76702151168368,94.50862282133214
122.18578718813067,126.35736352307995,122.18578718813067,124.35283660888672,4139200,0.0,0.0,117.78124237060547,106.31797981262207,101.69202601114908,114.25252510706584,4.89848314822828,2.803702616378313,78.66160692091285,4.0464593619331515,37.4294738293296,123.53165929850215,89.10430032674199,92.20231231076276,92.22884583498495
121.91488479510129,122.2670306190875,120.28056664332517,121.16544342041016,3819600,0.0,0.0,119.74423065185547,107.47283897399902,102.22560958862304,114.26474132537842,5.19088155015082,3.2811384031328146,77.5067449848071,4.116115522013322,40.43193936552583,125.43883858718733,89.5068393608107,79.80322879107578,85.59085420450741
120.74108877596795,122.23997187277837,117.88779623022978,119.5853271484375,4018700,0.0,0.0,120.71037902832032,108.71167182922363,102.82576026916504,114.2690978050232,5.234764110586326,3.671863544623517,71.84969544985708,4.078708902020816,43.24017774911165,126.41584013533867,91.0075035231086,73.6565150132348,81.88735203835779
114.14059080203896,114.52884819174216,109.72521010422965,109.75230407714844,5969300,0.0,0.0,119.37222137451172,109.48232955932617,103.16077410380045,114.22960386276245,4.425088901701216,3.8225086160390567,57.869294233032285,4.662394907906246,44.50389015418773,125.84315396989949,93.12150514875286,35.405672678281206,62.9551388275306
112.32569606929785,113.02095658250181,107.76584799065638,111.197021484375,4492700,0.0,0.0,117.21058654785156,110.24802284240722,103.52105979919433,114.19499950408935,3.8555477317642612,3.829116439184098,61.218485232015084,4.864266252779909,45.36095572804862,125.3109829982953,95.18506268651915,29.924856770628303,46.329014820714775
107.00734583182088,112.3075954834404,106.55587615034702,111.61233520507812,4093100,0.0,0.0,114.66248626708985,110.95637741088868,103.84517097473145,114.16485939025878,3.3985185907955184,3.742996869506382,57.18917772856299,4.882323635091316,44.69872649728291,124.76450259444825,97.14825222732911,27.000367780290215,30.77696574306658
118.6191593975168,119.58531128961967,114.12252448117263,117.48146057128906,6892400,0.0,0.0,113.92568969726562,111.6376449584961,104.3790911356608,114.16012172698974,3.4699101068192277,3.6883795169689515,58.61912671052225,5.124185496448365,43.364081539059704,125.31464003674942,97.96064988024277,56.057212158248554,37.66081223638903
117.52661605648103,117.80652511473423,115.35955974170736,115.783935546875,3228100,0.0,0.0,113.16541137695313,112.36676712036133,104.9391482035319,114.14867544174194,3.3508853939863172,3.620880692372425,58.357492951048506,5.005513165024586,41.45043537785642,125.2319137065806,99.50162053414206,47.65311148150104,43.57023047334661
114.7997270402108,116.46113240719895,114.40243145728682,115.20604705810547,2467700,0.0,0.0,114.25615997314453,112.90401458740234,105.34805819193522,114.13719078699748,3.1733463190844873,3.5313738177148375,58.31846567247429,4.948110761587158,40.83541269220205,125.26670199146851,100.54132718333618,44.69314226391947,49.4678219678897
117.382151562299,117.382151562299,113.52660238439955,115.08868408203125,6488000,0.0,0.0,115.03449249267578,113.508984375,105.70535456339518,114.12722183863322,2.9887229737727523,3.422843648926421,57.802690582959634,4.991967839024297,40.01232252333209,124.98089427385688,102.03707447614312,43.0917525086226,45.146002084681044
114.09543236519421,114.20378758195706,112.50625696374655,113.58075714111328,2806300,0.0,0.0,115.42817687988281,114.11034126281739,105.95058148701986,114.11698443094889,2.6897250643666837,3.276219932014474,52.84234017694765,4.962302487430166,37.46443697725515,124.1099644305099,104.11071809512487,35.47653193183696,41.08714223479301
115.02547485836884,115.18800426159275,113.61689128968312,113.99612426757812,2357100,0.0,0.0,114.73110961914062,114.50943946838379,106.27818667093912,114.10366608301798,2.457950005098539,3.112565946631287,48.95367402893334,4.817188034162989,33.49811010850869,123.75740949955944,105.26146943720813,37.574188126274215,38.7141575222446
112.67782707048345,112.72296991457381,110.00512683390944,110.21279907226562,3766500,0.0,0.0,113.61688232421875,114.49318618774414,106.4492374420166,114.05854533513387,1.946545313395191,2.879361819984068,41.87469540692044,4.82557273943197,29.017319376135017,123.77163819242017,105.21473418306812,18.46792037932598,30.506213479145725
109.80647214423347,112.71393840992674,109.07509336034873,112.60558319091797,2903400,0.0,0.0,113.09678955078125,114.67241897583008,106.59559834798178,114.01872889200847,1.714566634905907,2.646402782968436,36.63670256313916,4.4140904850037,26.49972273992324,123.63903403182373,105.70580391983644,30.551780917738153,28.864629807779455
112.2624699136414,112.36179380995127,109.66199973953799,110.5107650756836,3645800,0.0,0.0,112.18120574951172,114.7744514465332,106.77698364257813,113.9721887588501,1.3461697393197483,2.3863561742386987,30.17842940173928,4.313477309716258,24.469673483394274,123.48673516071474,106.06216773235167,25.172490877136834,24.73073072473366
111.71166632402345,113.80648550623238,111.31437077414348,113.0931625366211,2798700,0.0,0.0,112.08368682861328,114.98889808654785,106.92103284200033,113.94865617752075,1.2482019434872171,2.1587253280884022,38.23683621869289,4.258009485786775,22.386433294232177,123.28356223829952,106.69423393479617,41.680990105948325,32.46842063360777
111.97355253028861,114.72751444271533,111.97355253028861,114.22187042236328,2778800,0.0,0.0,112.12883605957032,115.13246650695801,107.1147617340088,113.93288853963216,1.2472613998202178,1.9764325424347653,42.08001784533368,4.143851362206641,20.54161918708473,123.2596796790304,107.00525333488562,58.835967868705374,41.89648295059685
116.82232811334013,116.84037698508004,113.66203267162433,113.8245620727539,2807800,0.0,0.0,112.85118865966797,115.08596534729004,107.21597531636556,113.90675989786784,1.200616588148506,1.8212693515775136,58.33639711911468,3.6665818814386313,19.88577114998552,123.23290075891023,106.93902993566985,55.78665417734028,52.10120405066467
115.80200507260349,117.68914555230823,114.84489128970118,115.32344818115234,2527500,0.0,0.0,113.39476165771484,115.02998313903808,107.3199515024821,113.89051310221355,1.2699585296665958,1.71100718719533,58.428594002699725,3.5672586591321243,20.109430081775997,123.15300523815074,106.90696103992542,67.29049983432178,60.63770729345581
117.49952320998177,117.83360642083466,115.72975570267127,116.8674545288086,2491900,0.0,0.0,114.66609954833984,114.77309608459473,107.36794242858886,113.87019430796305,1.432982397282501,1.6554022292127644,60.26092705405794,3.3357185810313337,21.648425849798997,122.26799906727453,107.27819310191492,74.140814404601,65.73932280542103
115.34151587921158,116.25348690929022,114.49275724175135,114.85392761230469,2018100,0.0,0.0,115.01825256347657,114.29815063476562,107.41771659851074,113.86422293980917,1.383754136151822,1.6010726106005762,43.960202816079374,2.9358415240681697,20.871975736540396,120.29021736434652,108.30608390518472,65.97962704454021,69.136980427821
116.77718170048603,116.77718170048603,114.19477385845406,115.69365692138672,2279500,0.0,0.0,115.31260986328125,114.02456130981446,107.643878809611,113.85146541595459,1.3964026612194829,1.5601386207243575,49.78396077152642,2.9455159861399625,20.25796060630646,119.13057031373388,108.91855230589503,75.56720547575216,71.8958823082978
115.16089902112739,115.8922846647757,112.9757871913901,113.52658081054688,2663500,0.0,0.0,115.25301361083984,113.72162399291992,107.79902839660645,113.83625348409016,1.2175268852799235,1.4916162736354708,46.26506784538846,3.0067871663880683,19.452327736230334,118.10650844221222,109.33673954362762,50.82469386591489,64.12384212873576
113.74331336278577,115.78395209342165,113.60787103209113,115.5853042602539,2691400,0.0,0.0,115.30538482666016,114.01327400207519,108.06230506896972,113.82396291097005,1.2277357475799278,1.4388401684243621,51.01664001669281,2.892631602457734,18.839985379775133,118.04853605573528,109.9780119484151,74.33009296150992,66.90733076772567
116.85843891300455,119.2692859408049,116.34377051630157,117.8968276977539,3708400,0.0,0.0,115.51125946044922,114.34826431274413,108.33890533447266,113.82685012817383,1.4061378854493825,1.432299711829366,58.554066461266004,2.9713140711910415,19.421126428599866,118.50954461034084,110.18698401514743,86.53686172574166,70.5638828510555
117.67109409853425,123.98263302110857,116.68687947335941,123.59437561035156,6540800,0.0,0.0,117.2593490600586,114.9473663330078,108.64861348470052,113.85817886988322,1.9843925234124526,1.5427182741459835,65.72949502557356,3.377635958853162,21.38233905986652,120.6242633093298,109.27046935668581,97.39556345585991,86.08750604770383
126.56500494270924,126.56500494270924,123.80201278185253,124.9306869506836,4915200,0.0,0.0,119.10675506591797,115.31982765197753,109.00617701212565,113.91300061543782,2.5214272039694094,1.7384600601106688,76.22261690734273,3.304752523045233,25.42140440987671,122.48038503756186,108.15927026639321,90.65565320710976,91.52935946290377
124.87653067728696,127.30544004087193,124.24447580778376,125.11128997802734,3621500,0.0,0.0,121.42369689941407,115.78619537353515,109.43823356628418,113.97683957417806,2.9278537370261404,1.9763387954937632,74.18789716807285,3.263475321867387,27.71426909742673,124.18239596983615,107.38999477723415,87.56393296675425,91.8717165432413
125.42056634327734,125.92999706379041,124.20156942191451,124.53815460205078,2458200,1.03,0.0,123.21426696777344,116.25280075073242,109.84884859720866,114.04890604019165,3.167193027952507,2.2145096419855124,78.82796462996492,3.1766784783313815,29.820430628046473,125.50667826362748,106.99892323783736,82.69480675329915,86.97146430905438
123.50112109533005,124.58366854352144,122.13656828788524,122.4731674194336,2478000,0.0,0.0,124.12953491210938,116.62202491760254,110.19088579813639,114.11078888575236,3.1538878763276017,2.4023852888539303,69.69590169607086,3.1160627515519113,31.284861176761076,126.26157008080918,106.98247975439591,68.48220665522945,79.58031545842762
122.6005249310376,124.79289588865402,122.29121574565467,123.60118865966797,3221100,0.0,0.0,124.13089752197266,117.12304649353027,110.5347183227539,114.18214696248373,3.1975064704142255,2.5614095251659896,69.69502782115767,3.098042625164242,33.2995713830973,127.1315997986154,107.11449318844514,74.14974793797668,75.1089204488351
123.037181519554,125.42059604682751,122.98260162670793,124.6109619140625,2156800,0.0,0.0,124.06695251464843,117.65378837585449,110.87792358398437,114.2531576792399,3.2757934750159734,2.7042863151359864,72.08169349601394,3.045160489925947,35.8224563603771,128.08118556144,107.22639119026897,81.19648706697829,74.60948055339482
124.53818878113606,125.10221341730966,123.45565514342114,124.26528930664062,1613700,0.0,0.0,123.89775238037109,118.35641288757324,111.21145515441894,114.33242524464926,3.27222344469574,2.8178737410479373,69.21271198693563,2.8867301180926748,37.25785024695373,128.56415407763495,108.14867169751153,78.7841982903219,78.0434777650923
124.81110051587325,126.16656137238229,124.49271317277963,125.15679168701172,2036300,0.0,0.0,124.02147979736328,118.98397331237793,111.49061965942383,114.42517805099487,3.3032531157314793,2.914949615984646,68.32453845437703,2.8432382485254855,38.35620649635784,129.24618681984396,108.72175980491191,85.00557985298362,81.66208840342794
124.765605850143,127.66755703481374,124.68373601331537,127.25819396972656,2506900,0.0,0.0,124.97848510742188,119.82134475708008,111.86018778483073,114.51827513376871,3.4575534319363754,3.023470379174992,77.31494206218696,2.886747086699852,42.22395772693425,129.90395641521852,109.73873309894165,97.21365724177596,87.0011451283605
126.3939635167116,127.34915313154035,125.46606384393962,125.56613159179688,2029900,0.0,0.0,125.37147369384766,120.44499320983887,112.28432451883951,114.61828012466431,3.404062339761353,3.0995887712922645,70.95324594319847,2.8367957613833346,46.325842910971,130.31611981022456,110.57386660945318,85.69658070189882,89.30527259888613
126.06652247067655,128.34077778899382,125.3569559218378,127.84043884277344,2338300,0.0,0.0,126.01736907958984,121.12592163085938,112.79392077128092,114.72761443456014,3.5047868506450186,3.1806283871628156,80.24194250351559,2.8416046466526503,51.1824335158622,131.06815483657132,111.18368842514742,96.60393597491574,93.17139130619684
126.52134231660013,126.53954024132334,123.69216884344257,124.38353729248047,3063500,0.0,0.0,126.04101867675782,121.6538703918457,113.22799390157064,114.8182105700175,3.267997248600068,3.1981021594502663,67.5517083511407,2.976668840685228,54.90010223979531,131.07116261438335,112.23657816930805,67.01476954572766,83.10509540751407
120.47183330841713,122.94622394333531,118.45230756997277,120.88121032714844,6780900,0.0,0.0,125.18590240478515,121.9317584991455,113.62235552469889,114.89079761505127,2.765848289665456,3.1116513854933046,55.68355216452689,3.137186557967849,54.7220049137851,130.8787831504623,112.98473384782869,35.990796729040255,66.53650074989456
