Open,High,Low,Close,Volume,Dividends,Stock Splits,MA5,MA20,MA60,MA240,DIF,MACD,RSI,ATR,ADX,Bollinger_Upper,Bollinger_Lower,%K,%D
46.11690677587309,46.23217782629633,45.73563185364068,45.90410232543945,15783600,0.0,0.0,45.959417724609374,44.48303108215332,41.82486966451009,38.42758587201436,1.2503033676498276,1.174732975794213,66.45142091015163,0.9192370054527466,46.6951545205822,47.19280466685813,41.773257497448505,76.73938086456602,82.80734743691787
46.05483609844395,46.10803889947711,45.620358395302674,46.028236389160156,15111300,0.0,0.0,46.060159301757814,44.658761978149414,41.926438585917154,38.46726293563843,1.2166173034780812,1.1831098413309868,72.34647201946473,0.8880427693822236,46.661731458150875,47.285350424924154,42.032173531374674,79.57105992330406,79.43623878212816
45.95730840265002,46.2410499450819,45.82430307480621,46.18784713745117,13135800,0.0,0.0,46.14528121948242,44.820023727416995,42.02435817718506,38.5056732972463,1.1890929846490437,1.1843064699945982,72.35106960316367,0.8612143575968437,47.58190271550993,47.403826016697025,42.236221438136965,80.82437176695456,79.04493751827486
46.170111246237916,46.24991376364746,45.63809671848486,45.72676467895508,16441700,0.0,0.0,45.99631805419922,44.957350730895996,42.1209025700887,38.54420154889424,1.1171959235251876,1.170884360700716,61.71842388524105,0.814361889932391,46.75995183947778,47.41847187138114,42.49622959041085,63.0461398423566,74.48052384420507
45.78883387679717,46.00164172178858,45.522826607407374,45.80656814575195,13353200,0.0,0.0,45.930703735351564,45.07269630432129,42.22185815175374,38.58002160390218,1.0545008282748967,1.1476076542155522,64.86224425396169,0.7995132150918935,44.77275816139774,47.46133226218295,42.68406034645963,65.50978038468773,69.79343066466629
45.67356353463099,45.82430313187277,45.34548800999794,45.5494270324707,15376600,0.0,0.0,45.85976867675781,45.163740158081055,42.31441993713379,38.61820446650187,0.9728509545461179,1.1126563142816654,65.51680839473165,0.7815201175849553,42.0036303346025,47.47418674876376,42.853293567398346,48.125618745078974,58.8938463240411
45.89523202526409,46.05483704919285,45.54942226757366,45.7888298034668,17869800,0.0,0.0,45.81188735961914,45.27775936126709,42.414493115743,38.662607701619464,0.9168912921366967,1.0735033098526716,62.214793182060326,0.707574812439275,38.69362361564153,47.46610198138571,43.08941674114846,52.93937684491559,55.52492532489409
46.50706060835032,47.15434626060987,46.338586729805435,46.81740188598633,28327900,0.0,0.0,45.93779830932617,45.47049884796142,42.52950820922852,38.70975847244263,0.9446506823914191,1.0477327843604212,55.796373505641476,0.6711675994749393,35.55813352787507,47.47126862448378,43.46972907143907,83.92763683248837,61.66421080749431
46.57798714871017,46.95926544975428,46.54252199562163,46.86172866821289,20245600,0.0,0.0,46.164791107177734,45.65753116607666,42.64863681793213,38.75670035680135,0.9591702820860846,1.030020283905554,56.751788819804,0.6594313029843063,31.963652432626322,47.41855772870591,43.896504603447404,86.04203967060816,74.3030177826707
46.63118678897022,46.80852607224663,45.75335919710802,45.92183303833008,21257500,0.0,0.0,46.18784408569336,45.73946323394775,42.7570894241333,38.800835037231444,0.8846378922028038,1.000943805565004,53.514179064981796,0.6543357399295273,30.645037343533176,47.37958892342713,44.099337544468376,36.688677749163304,68.8861180840866
45.96617221406549,46.17011122904374,45.64696214454618,46.04597473144531,14015500,0.0,0.0,46.28715362548828,45.8403678894043,42.863796106974284,38.844699970881145,0.8260652671900246,0.9659680978900081,55.24315176733039,0.6602613339078311,29.306165879241718,47.272213295061974,44.40852248374662,43.0655462447768,55.26542122151608
45.9395679873338,46.18784095812956,45.55828970648858,45.66469192504883,15564800,0.0,0.0,46.262326049804685,45.93805465698242,42.96077327728271,38.88118093808492,0.7403454622715628,0.9208435707663191,49.04670123808423,0.6599524333318821,28.39208959959757,46.96853501640451,44.90757429756034,17.646706973467925,32.466976989136
45.66469237159752,46.22330994381616,45.38095086435183,46.028236389160156,14016800,0.0,0.0,46.10449295043945,46.01606330871582,43.05735314687093,38.91799618403117,0.69374978362044,0.8754248133371434,45.35319255103412,0.6371527316345126,26.494567323426903,46.77964596318798,45.25248065424366,37.744714320828784,32.81898917969116
45.7976986283882,45.90410085018549,45.66469331429235,45.7888298034668,13778200,0.0,0.0,45.889913177490236,45.99142208099365,43.155225372314455,38.954171625773114,0.6302392560906611,0.8263877018878469,46.29982170962834,0.6232190916424903,24.769719215368532,46.750712662901115,45.23213149908619,24.509482338866157,26.633634544387615
45.73563516817713,45.815434306023604,45.531692763238375,45.5494270324707,13601000,0.0,0.0,45.81543197631836,45.95701179504395,43.26025905609131,38.993892749150596,0.5542004250851207,0.7719502465273017,46.21214837218853,0.6080187752231748,22.836277017490914,46.73154580979165,45.182477780296246,11.274461246687977,24.50955263546096
45.717894534541074,45.90409926185988,45.150408145504585,45.31888198852539,14984000,0.0,0.0,45.670013427734375,45.94408836364746,43.34941838582357,39.02585639953613,0.4699191103918636,0.7115440193002142,42.59261767370121,0.6270195332360936,20.845765882782466,46.753150940482286,45.13502578681263,8.40713801244078,14.730360532664962
45.38095369585595,45.753363178927486,45.203614397146076,45.62922668457031,13916600,0.0,0.0,45.66292037963867,45.94932327270508,43.43744080861409,39.05761065483093,0.42328837964270605,0.6538928913687125,44.34467881001096,0.6365196697722167,18.78850650278057,46.74824689306372,45.15039965234644,23.893878531302395,14.525159263477041
45.41642425108152,45.425289694301526,44.69820158148748,45.14154815673828,19930200,0.0,0.0,45.485582733154295,45.91828880310059,43.5182154973348,39.084506829579674,0.343027401711403,0.5917197934372507,44.10716055414839,0.6593202453379473,18.25690403612412,46.79248760282848,45.044090003372695,18.05050732635234,16.783841290031827
45.40754647271334,45.57602030287006,45.05287131192104,45.37207794189453,13465900,0.0,0.0,45.40223236083985,45.86331367492676,43.58111623128255,39.11397331555684,0.29462556537642826,0.5323009478250862,45.75379235526791,0.6624869508070772,17.66755709359327,46.729257774813426,44.99736957504009,27.436346324998834,23.126910727551177
45.318881446960546,45.4252836638047,44.600658872715144,44.964202880859375,18164800,0.0,0.0,45.285187530517575,45.80479183197021,43.62504062652588,39.13877121607462,0.22080930052568704,0.47000261836520635,44.44437201736222,0.6871876414652723,17.337212280194887,46.74825883013519,44.861324833805234,14.236041962988228,19.90763187144646
45.21247622626769,45.44301491119097,44.93760018667836,45.336612701416016,16205300,0.0,0.0,45.288733673095706,45.776417350769044,43.662552960713704,39.16798264185588,0.19016760519671294,0.4140356157315077,45.812770298241134,0.6871876373862312,18.125403929987026,46.74120195061562,44.81163275092247,28.819260814362877,23.49721636744997
45.283415623582286,46.737591743176,45.1770134003711,46.49818420410156,27106800,0.0,0.0,45.46252517700195,45.79991474151611,43.725880750020345,39.20110383033752,0.2566544013190537,0.382559372849017,47.115305726366856,0.7011206292192185,18.475851758511386,46.812242575301106,44.78758690773112,80.45111676778538,41.16880651504548
46.533651803665585,47.59768416177978,46.303113094265896,47.37601089477539,24146000,0.0,0.0,45.909417724609376,45.85932292938232,43.82232716878255,39.238097270329796,0.3758464203140264,0.3812167823420189,54.03899988495609,0.7638226016035924,17.667878987693534,47.08456938702232,44.634076471742326,92.60355700656852,67.29131152957224
47.854826926317244,48.00556312733011,47.13660430908203,47.13660430908203,23845600,0.0,0.0,46.262322998046876,45.92981491088867,43.90979468027751,39.27008660634359,0.44584936943923026,0.39414329976146123,60.71989545539316,0.7467218406852503,17.840708759859137,47.278914480648126,44.58071534112922,74.47919961125766,82.51129112853717
47.08339444664463,47.09226327035425,46.20557031744219,46.843990325927734,20220900,0.0,0.0,46.63828048706055,45.98168601989746,43.996640332539876,39.30214451154073,0.4722716543490648,0.409768970678982,56.838838206612394,0.775856476909699,16.92442003887666,47.389337705185184,44.574034334609735,65.88530206604207,77.6560195612894
46.26764434898189,46.48931761497645,45.638093085349084,45.753360748291016,22123300,0.0,0.0,46.72163009643555,45.991882705688475,44.07675393422445,39.3217165629069,0.40058907189602166,0.40793299092238994,50.67750408939184,0.8170240475481039,15.925258716182581,47.389267531418994,44.594497879957956,33.85416415200259,58.07288860976743
46.20557431735729,46.826260114620176,46.00163532642878,46.542518615722656,15864000,0.0,0.0,46.73049697875977,46.02956714630127,44.173835118611656,39.35001428922018,0.40281515117212763,0.4069094229723375,53.68957397593633,0.8334912108955917,15.299838188732787,47.444436881882055,44.61469741072048,57.031258379014254,52.25690819901963
46.93266278859446,47.18980458149745,46.640052462367166,46.906063079833984,14789400,0.0,0.0,46.63650741577148,46.03400020599365,44.27565491994222,39.377716128031416,0.42896944231560497,0.41132142684099104,57.87500914210488,0.8537585602460906,15.062338573417437,47.45977691068014,44.60822350130716,67.7083416954859,52.864588075500905
46.781927104240886,47.12774025921732,46.710993414157926,46.941532135009766,15731000,0.0,0.0,46.59749298095703,46.03799037933349,44.387749926249185,39.40538692474365,0.4474015957062534,0.4185374606140435,60.10294186043936,0.8632589389799595,15.068745452365894,47.47393112144589,44.6020496372211,68.75004661648939,64.4965488969965
46.81739192136545,47.29620697563527,46.764192503645816,46.93266296386719,20177200,0.0,0.0,46.61522750854492,46.08853187561035,44.50336564381917,39.43330693244934,0.45603663561397667,0.42603729561403014,62.10106999199637,0.8474248929538278,15.392609410730355,47.57743859350464,44.59962515771606,68.48956436855079,68.31598422684202
46.001635068266104,46.69325454513925,45.98390080187635,46.524784088134766,29187900,0.0,0.0,46.76951217651367,46.11247234344482,44.61100934346517,39.456057453155516,0.4250676353622822,0.4258433635636806,56.61859855372774,0.8759258486830725,14.448372538821685,47.61384345235731,44.611101234532335,56.51040591851251,64.58333896785088
44.698198736388235,46.9681342748757,44.42332265954122,46.86172866821289,48830800,0.0,0.0,46.83335418701172,46.17232418060303,44.720893987019856,39.479138724009196,0.42283886793072867,0.42524246443709024,63.002656845890826,0.9911963138439047,12.999069001046076,47.69383866991246,44.650809691293595,68.06929994224411,64.35642340976914
46.79079079326624,46.93266154032463,46.32084457784759,46.489315032958984,24468400,0.0,0.0,46.750004577636716,46.195378112792966,44.827799733479814,39.500954453150435,0.3865657958438078,0.4175071307184338,58.267732984041935,0.9975297403816202,12.18433153788769,47.721665135096245,44.66909109048969,57.67319061896981,60.75096549324214
46.95925976997432,47.67748230698265,46.80852358579897,47.340538024902344,21128900,0.0,0.0,46.82980575561523,46.272963523864746,44.9584300994873,39.52857065200806,0.4216452424738222,0.4183347530695115,66.50242181680235,1.0234970605911993,11.029117720052557,47.86842367065013,44.67750337707936,81.4354980239992,69.05932952840438
47.32280696197688,47.50901507248401,47.11886796710292,47.26960754394531,20657200,0.0,0.0,46.89719467163086,46.35897254943848,45.072471618652344,39.569306214650474,0.4386657934326905,0.4224009611421473,64.01029642307128,1.015263659224662,9.394565462220104,47.97552738701177,44.74241771186518,79.4554388516787,72.85470916488255
47.30507215473789,47.535614238459495,46.83512592767805,46.9149284362793,18671200,0.0,0.0,46.975223541259766,46.43877487182617,45.18647092183431,39.60355569521586,0.41870845247915156,0.42166245940954816,53.42065399064296,0.9538286569372728,8.579989807133323,47.99561821578456,44.88193152786778,69.55439756605728,76.81511148057838
46.9326588018378,47.305068222711725,46.6223176177762,46.923789978027344,56216100,0.0,0.0,46.98763580322266,46.503503036499026,45.30634053548177,39.63684050242106,0.3990076564586573,0.41713149881937,45.670556629675865,0.9101271953245329,10.502976127091191,48.02589328790229,44.98111278509576,69.80177185116541,72.93720275630045
47.154336048173136,47.18980458149745,46.85286027984752,46.906063079833984,14863500,0.0,0.0,47.07098541259766,46.59172878265381,45.434278297424314,39.66600904464722,0.37761135252451083,0.4092274695603982,47.69502207149379,0.8721261584246649,11.71148469746376,47.98043512626558,45.20302243904204,76.29436442200405,71.88351127974222
46.959270773852836,47.27848086510089,46.48932446310771,46.65779495239258,15741700,0.0,0.0,46.9344367980957,46.656014633178714,45.533280754089354,39.695252100626625,0.33673973839245974,0.3947299233268105,48.121741619989194,0.8619920448784748,13.632093115171402,47.92047319178922,45.39155607456821,68.66510973449644,71.58708200255529
46.684393961117074,46.98586975618331,46.462720681876185,46.959266662597656,14529300,0.0,0.0,46.87236862182617,46.755767822265625,45.61881974538167,39.726967589060465,0.32492935390773425,0.3807698094429953,64.46819085942028,0.8132243187162231,14.954602232737868,47.74255251952144,45.76898312500981,77.9293051909827,74.29625978249439
46.817392454047784,47.49128106753174,46.65778743414188,47.2873420715332,17593100,0.0,0.0,46.946851348876955,46.85330429077148,45.70425090789795,39.761874485015866,0.33814456274323845,0.37224476010304397,60.0479210044473,0.7961239092205586,16.13326331514863,47.60774194899403,46.09886663254893,88.01102964459074,78.20181485668995
47.38488286193729,48.032168484823664,47.38488286193729,47.94350051879883,11676700,0.0,0.0,47.15079345703125,46.92557010650635,45.79474894205729,39.80008773803711,0.39698798354731935,0.37719340479189906,62.97130799594775,0.8030910840431064,16.65249982597675,47.80355313389987,46.04758707911283,97.54303812582805,87.82779098713382
48.16516055653559,48.271562762966255,47.69521437754041,47.810482025146484,14899800,0.0,0.0,47.33167724609375,46.9472936630249,45.87554677327474,39.83663779894511,0.42795513729280543,0.3873457512920804,60.60595337645431,0.8144911940692816,16.669408237122617,47.89122624031344,46.00336108573636,88.01839995873968,91.19082257638615
47.85482571731303,48.22723518038264,47.783888648652756,47.99669647216797,15329700,0.0,0.0,47.599457550048825,46.9902982711792,45.95915463765462,39.876539373397826,0.46219488443650647,0.4023155779209656,62.44814203904432,0.8081577697650266,16.340732547812774,48.042685150550184,45.937911391808214,92.85735080423783,92.80626296293518
48.041033055031775,48.25383750762583,47.82822521997192,47.89916229248047,14860900,0.0,0.0,47.78743667602539,47.043056869506835,46.032479731241864,39.91435324350993,0.4759732146231812,0.41704710526140876,67.3378485158511,0.7707899215981036,15.96090487389036,48.16786511831757,45.9182486206961,90.32283692084754,90.39952922794167
