Open,High,Low,Close,Volume,Dividends,Stock Splits,MA5,MA20,MA60,MA240,DIF,MACD,RSI,ATR,ADX,Bollinger_Upper,Bollinger_Lower,%K,%D
39.63377987694768,40.03020661772685,39.12671546583049,39.13593673706055,16461400,0.0,0.0,39.10274658203125,37.572341728210446,37.382270940144856,32.85747985045115,0.5679435076068913,0.32449048256433577,80.45451040355995,0.5617199398656011,26.930768210162018,39.61704045795015,35.527642998470746,77.33650201435373,90.59531407307615
38.95155128309048,39.126716756509936,38.3615165127464,38.83169937133789,14330100,0.0,0.0,39.13224868774414,37.69173183441162,37.429596710205075,32.883669877052306,0.5629389182145346,0.3721801696943755,79.55052209731559,0.5650124068301297,30.378326471494468,39.73784656241944,35.6456171064038,68.75005545149742,81.49692599542288
38.831697279571365,38.85935757579945,38.45370605537584,38.472145080566406,14457800,0.0,0.0,39.03083724975586,37.79406604766846,37.47031523386637,32.90916114648183,0.5239202917263341,0.40252819410076723,70.45450057222817,0.5478909570763767,33.870259293169724,39.777281817335286,35.81085027800163,53.31495614350714,66.46717120311948
38.467458993553734,38.57988115227656,37.98029154064018,38.261348724365234,17227000,0.665,0.0,38.839324188232425,37.857280540466306,37.52565180460612,32.933047366142276,0.47056387741069017,0.41613533076275183,66.6862642901843,0.5749144090390038,35.83279579220017,39.813950588339885,35.900610492592726,46.99875046142873,56.35458735214448
38.04587299692846,38.09271526717122,37.43691276226412,37.96155548095703,17900400,0.0,0.0,38.53253707885742,37.90550537109375,37.56585063934326,32.957065272331235,0.39948273706345816,0.41280481202289315,61.085348344548024,0.6028521009066335,36.97920039744366,39.81999462355614,35.991016118631364,34.7725570812099,45.02875456204864
37.89598067354846,37.914718298927404,37.55871056440058,37.624290466308594,14782200,0.0,0.0,38.23020782470703,37.9308744430542,37.589211527506514,32.97288291454315,0.31233554346260917,0.39271095831083636,52.87017318208015,0.5914568875310776,37.57196374133259,39.81456365907859,36.047185227029814,23.470669568229834,35.0806590369562
37.64302895183858,37.717975881230316,37.17459902817094,37.212074279785156,21546100,0.0,0.0,37.90628280639648,37.95821990966797,37.612155723571775,32.9868376493454,0.20761510575109554,0.3556917877988882,49.93208590448548,0.5775875963982691,36.360199175047775,39.779385048797536,36.1370547705384,1.3123389835242045,19.85185521098803
37.57744598388672,37.802290327561956,37.333860442096075,37.57744598388672,16442800,0.0,0.0,37.727342987060545,38.01674098968506,37.640113766988115,33.002750833829246,0.15234965538407863,0.3150233613159263,48.86894775196163,0.5861612088418957,36.252231377628725,39.697864585759525,36.3356173936106,14.107223877298543,12.963410809684246
37.57744742479415,37.605552075372124,37.07154227137133,37.258914947509766,14016800,0.0,0.0,37.52685623168945,38.0390531539917,37.65677045186361,33.02111581961314,0.08190445170594529,0.2683995793939301,45.81496607502182,0.6052075826244518,35.792754323086434,39.66378952446946,36.41431678351395,6.333015651783653,7.250859504202186
37.33385610503954,37.45564886178625,36.968481408635384,37.26827621459961,21009200,0.0,0.0,37.38820037841797,38.05998935699463,37.669741757710774,33.03839336236318,0.026525724242148385,0.22002480836357377,37.68078998485155,0.5787626606725057,34.4007166919052,39.63005923610049,36.48991947788876,9.79169538383187,10.077311637638074
37.333860609608806,37.6336554517452,37.202700812903686,37.59618377685547,20173700,0.0,0.0,37.38257904052735,38.090406799316405,37.64745960235596,33.05932638645172,0.008993413112946769,0.17781852931344838,36.78287159068581,0.569375147165634,32.97922796058181,39.59523505360885,36.58557854502396,20.50159061813223,12.20876721791597
37.474389759163444,38.102084072188006,37.455652135423506,37.93345260620117,24693500,0.0,0.0,37.52685470581055,38.118327140808105,37.645395851135255,33.07992050647736,0.022059418835731037,0.14666670721790492,37.425288959141604,0.562208526686389,31.263758642749803,39.587570818211816,36.649083463404395,31.517237232799662,20.603507744921306
38.785994710528094,39.010839047040605,36.125312902888126,36.162784576416016,51243200,0.0,0.0,37.24392242431641,38.06555042266846,37.59830176035563,33.09313684304555,-0.10920494280404114,0.09549237721351572,23.140494205304663,0.7406594986069506,29.631256519421846,39.73333432831647,36.39776651702045,0.959608026858604,17.65947862593022
36.45321261423953,37.465022856480466,36.23773530128148,37.19333267211914,25972800,0.0,0.0,37.23080596923828,38.04125289916992,37.56669330596924,33.111591935157776,-0.12859392571012052,0.05067511662878847,32.134625369964596,0.8093110389099175,28.317862499813486,39.74647052627936,36.33603527206048,27.350802537147302,19.942549265601908
37.00596050044884,37.1558579190162,36.48131774854494,36.9965934753418,15946600,0.0,0.0,37.17646942138672,38.00804042816162,37.53718382517497,33.129009238878886,-0.1580135613400273,0.008937381035025317,32.96771246625832,0.7956341654583353,25.850678613545824,39.769405578526516,36.246675277796726,29.02910154534159,19.113170703115884
36.80921697538994,37.30575145259125,36.500051571508074,36.74363708496094,16837700,0.0,0.0,37.005960083007814,37.93037338256836,37.49700482686361,33.14548157850901,-0.199441266421303,-0.032738348456240345,33.23912403108845,0.7978684266561231,23.874254454744765,39.773198539917665,36.08754822521906,21.428472700753236,25.936125594414094
36.59374283930512,37.43691446349929,36.44384542341485,37.17459487915039,18246200,0.0,0.0,36.85418853759766,37.85489368438721,37.46585235595703,33.163785878817244,-0.195247635636008,-0.06524020589219388,39.702604796419486,0.8398268209176111,21.74347001011102,39.69136864669331,36.0184187220811,36.36362742332574,28.940400556473573
37.38070232520325,38.24261150760695,37.35259410484763,37.5587043762207,19438600,0.0,0.0,37.1333724975586,37.78386878967285,37.43895047505696,33.18667027950287,-0.1590957697486317,-0.08401131866348145,44.57308018667798,0.8732858935476239,19.150181579816543,39.54561487091432,36.02212270843138,49.6752204528573,35.82244019231214
37.39007285889245,37.399439883999506,36.94974762829745,36.9965934753418,20222200,0.0,0.0,37.094024658203125,37.67275276184082,37.40821170806885,33.20982879797618,-0.17379935671895907,-0.10196892627457699,42.837289508184654,0.8578945211063481,18.013037460644487,39.33067289834746,36.01483262533418,30.19485975614262,38.744569210775275
36.84669204815195,37.155853876759394,36.6593194018683,36.72489929199219,17754000,0.0,0.0,37.039685821533205,37.53422317504883,37.38446890513102,33.23138287067413,-0.20501225165843096,-0.1225775913513478,43.25838262946239,0.8645866324159651,17.125783554932344,39.00309768769792,36.06534866239974,20.77910090397634,33.549727037658805
36.83732526347123,36.987222681247694,36.30331548927779,36.47195053100586,17394900,0.0,0.0,36.985348510742185,37.401023864746094,37.36081263224284,33.25206466515859,-0.24730872575911178,-0.14752381823290062,44.316510093065354,0.8746245137667168,17.12489940530283,38.735321180017756,36.06672654947443,12.01297825078434,20.995646303634484
36.58436853106254,36.72489890776399,36.303311351495566,36.434471130371094,13195600,0.0,0.0,36.83732376098633,37.28116245269776,37.34698022206624,33.27288100719452,-0.2806184656235686,-0.17414274771103422,40.757537432676706,0.8625796215161188,17.206932013248,38.500024382404696,36.06230052299082,10.714102456131858,14.502060536964231
36.64995168660681,36.86542899593856,36.59374238998582,36.84669494628906,13348800,0.0,0.0,36.694921875,37.199889945983884,37.34785461425781,33.29574197133382,-0.2706339578017136,-0.1934409897291701,46.716411288925784,0.8552187687708808,17.115386379021302,38.29484814319715,36.10493174877062,25.000017583026157,15.90903276331417
37.03406002699643,37.08090586756098,36.6218430764138,36.82795333862305,11935200,0.0,0.0,36.66119384765625,37.12822017669678,37.351336034138996,33.31750741799672,-0.26122224706789865,-0.20699724119691582,46.49778813420473,0.8532112929134742,16.011094311283703,38.112715226526426,36.14372512686713,24.35051358515057,20.021544541436246
36.76238022757538,37.071542104047325,36.6312168531849,36.98722457885742,10438000,0.0,0.0,36.7136589050293,37.0795036315918,37.351633135477705,33.34128094514211,-0.23816610984101771,-0.2132310149257362,45.02298713680605,0.8538806223435392,14.335851532274583,37.983507693512685,36.17549956967091,29.870173857754175,26.40690167531035
37.015329563168066,37.315127990642374,36.89354036089036,37.277652740478516,12881000,0.0,0.0,36.87479934692383,37.06217174530029,37.356309700012204,33.37007994651795,-0.19421998248448347,-0.20942880843748568,44.59880460763935,0.8378203146997899,13.100763785946288,37.93494993165976,36.18939355894082,39.935172305598655,31.38528658283452
37.29638142417056,37.86786276989862,37.20269332122159,37.84912872314453,16888500,0.0,0.0,37.15773086547851,37.09402446746826,37.37020359039307,33.40060602823893,-0.11198809511230223,-0.189940665772449,67.30760647506858,0.6792234078801153,13.671683052873721,38.03376821408734,36.15428072084918,80.37371169247429,50.05968595194242
37.79292061827939,38.0833484132231,37.558705692180446,37.98029327392578,21365700,0.0,0.0,37.38445053100586,37.114166831970216,37.379522705078124,33.43204201857249,-0.03582191611037899,-0.159116915840035,59.905600130604086,0.6236808679499869,14.227609310070894,38.11295280103778,36.115380862902654,86.47356197778265,68.92748199195192
38.02713715106456,38.120821695927944,37.867869136193235,37.93345260620117,17664400,0.0,0.0,37.605550384521486,37.14789371490478,37.389597702026364,33.46063024202983,0.020524090139417694,-0.12318871464414446,62.2548452126704,0.5908906991043088,14.09516211559412,38.21075983186697,36.08502759794259,84.05822324968537,83.63516563998081
38.17703456714776,38.32693198323096,37.88660675993317,37.93345260620117,14926000,0.0,0.0,37.794795989990234,37.181152534484866,37.399518966674805,33.48889145056407,0.064435928766585,-0.08566378596199857,66.66666666666666,0.5647925092624954,15.004660806063637,38.30003248770402,36.06227258126571,80.55567477129568,83.69581999958795
37.746078150974505,37.88660496159931,37.60554776651357,37.70860290527344,12913200,0.0,0.0,37.880986022949216,37.186773490905765,37.39647356669108,33.52035814126332,0.08016875008119939,-0.05249727875335898,57.93866021533915,0.5172807806627213,15.341163692969937,38.315518459502506,36.05802852230902,69.44441718667075,78.01943840255065
37.839763349283494,37.85850097245981,37.31512419569156,37.530601501464844,14670400,0.0,0.0,37.81728057861328,37.16663093566895,37.39614664713542,33.55151923497518,0.07738188841325666,-0.026521445320035857,49.55494418527661,0.4798065055421275,15.299970125094694,38.25284922027666,36.08041265106124,60.64823271330209,70.21610822375622
37.52123117100634,37.764816700202346,37.483755924386,37.58681106567383,8665000,0.0,0.0,37.73858413696289,37.23783226013184,37.39783210754395,33.58204243183136,0.07880055874235836,-0.0054570445075570115,61.1305986791937,0.4563853646773483,16.03914010177987,38.22957018446749,36.24609433579619,63.42590572806972,64.50618520934756
37.568077602676055,37.58681522806124,36.79985283106645,37.118385314941406,18327000,0.0,0.0,37.57557067871094,37.234084892272946,37.40661513010661,33.60857900778453,0.04164674416978187,0.0039637132279107656,56.907964350483915,0.47713021625618374,15.906651373479916,38.227096370369665,36.24107341417623,40.27800224327901,54.78404689488366
37.19333521452811,37.643027494984736,37.118384714200396,37.277652740478516,12374100,0.0,0.0,37.444410705566405,37.248137855529784,37.4143648147583,33.63516147931417,0.02476811719229488,0.00812459402078759,64.62583997651112,0.4657541868857865,16.817133720451164,38.23493355219082,36.26134215886875,48.14842138407055,50.61744311847315
37.09964453792513,37.287017202023,36.640585263413485,36.94038009643555,14105000,0.0,0.0,37.29076614379883,37.257975006103514,37.41388117472331,33.660193300247194,-0.015643076314198368,0.003371059953790398,58.282259162437725,0.4818144999101501,16.74587046130414,38.227363931165556,36.28858608104147,19.999987756717275,36.14213712802233
37.01532736930409,37.23080825805664,37.00596034423658,37.23080825805664,10418800,0.0,0.0,37.23080749511719,37.26078567504883,37.41946716308594,33.68592652479808,-0.023957940655058962,-0.0020947401679794744,56.54952159801224,0.47177666391398076,16.870461196389936,38.22948241294891,36.29208893714875,35.714570613187256,34.620993251325075
37.21206787989434,37.27764777202217,36.6967921934099,36.87479782104492,15071300,0.0,0.0,37.08840484619141,37.22659034729004,37.416353925069174,33.71064875920614,-0.05859910352526754,-0.013395612839437087,50.716354107602456,0.4804761487329162,17.567988254212917,38.19928256016671,36.253898134413376,14.364498113159074,23.359685494354583
36.78110772591033,36.97785096552697,36.53752579311072,36.63121032714844,17652000,0.0,0.0,36.990969848632815,37.20832118988037,37.40749066670735,33.73344762325287,-0.10450330068853475,-0.031617150409256625,44.69263131795078,0.48047614312961834,18.7376959259119,38.2124203393918,36.20422204036895,5.23550966543962,18.43819279726203
36.74364292985559,37.81166254254709,36.70616767969603,37.7835578918457,19636500,0.0,0.0,37.09215087890625,37.261254119873044,37.41721858978271,33.75846804777781,-0.04735204486409117,-0.03476412930022354,55.99999276128154,0.5346807563900927,18.946905439298696,38.26965925620032,36.25284898354577,69.63383191667924,29.74461323175936
37.60554661705574,38.67356607003797,37.56807137250015,38.55177688598633,38917400,0.0,0.0,37.41443023681641,37.36524543762207,37.44620367685954,33.78661669095357,0.05924663139548869,-0.015961977161081095,57.961794452181685,0.566132559880149,16.615983934571762,38.456488025947074,36.27400284929707,94.2983666849747,56.389236089031236
38.57988211220672,38.88904394984593,38.31756254404787,38.39250946044922,20688100,0.0,0.0,37.64677047729492,37.46314735412598,37.47868054707845,33.816463605562845,0.12938384373385503,0.01310718701790613,54.64131396517511,0.5694781802198209,13.999240044546182,38.554123179289306,36.37217152896265,78.88451390543015,80.93890416902808
38.298829071741764,38.93589401245117,38.14893164885934,38.93589401245117,16040200,0.0,0.0,38.058989715576175,37.56760730743408,37.52052110036214,33.848501936594644,0.2262071071930265,0.05572717105293021,60.15177597359451,0.6076217376381869,11.404972826304542,38.80085852649595,36.33435608837221,100.0,91.06096019680166
38.97336211140514,39.085787848627554,38.53304048237713,38.7391471862793,11964000,0.0,0.0,38.480577087402345,37.663166999816895,37.54955590565999,33.879647850990295,0.2837930271066753,0.10134034226367925,57.8466280096177,0.615651890706232,8.832760452167596,38.95011363529821,36.37622036433558,86.39697743810137,88.42716378117723
38.70167939795442,39.0857917707517,38.54241137449206,38.72041702270508,10259100,0.0,0.0,38.66794891357422,37.74982662200928,37.57827854156494,33.911951152483624,0.32418194815438284,0.14590866344181996,60.26618280115094,0.6310430018899486,6.963658498793081,39.07788669946401,36.42176654455455,85.66182842558453,90.68626862122869
