Open,High,Low,Close,Volume,Dividends,Stock Splits,MA5,MA20,MA60,MA240,DIF,MACD,RSI,ATR,ADX,Bollinger_Upper,Bollinger_Lower,%K,%D
102.09293032863624,103.62872731640495,101.08271819543863,101.67655944824219,6161912,0.0,0.0,104.27715911865235,107.6991512298584,114.64384765625,116.08592999776205,-3.2380986770449027,-2.6678705128246847,28.754100347483018,2.2685733249543367,36.924950390690526,113.37677682448256,102.02152563523424,16.99958714336249,8.304356030714297
103.22599758449677,106.09281582103482,101.70385328980274,102.49564361572266,9856954,0.0,0.0,103.13043060302735,107.34468498229981,114.43809191385905,115.94170681635539,-3.305256165974754,-2.795347643454699,30.356363443635928,2.455011393642027,36.23133047178932,113.39927109817343,101.29009886642619,23.82201522755516,15.274921078456044
105.17819203444324,106.97336224303882,99.65614368717117,101.86769104003906,13753641,0.0,0.0,102.0806396484375,106.94157218933105,114.23878122965495,115.7937414487203,-3.370298778256654,-2.9103378704150904,32.46732027505904,2.820152850951273,34.5599529596147,113.33547466130672,100.54766971735539,18.591586587891545,19.80439631960309
103.30106877820106,104.727651476318,101.27381869745479,104.44779968261719,9599455,0.0,0.0,102.1447982788086,106.79768028259278,114.11742273966472,115.65507141749065,-3.1770294941321993,-2.9636761951585124,40.67595231199534,2.9513749172062114,32.88157142957587,113.28405051388296,100.3113100513026,40.082181037469844,27.498594284305543
104.05190664736884,105.11672869954472,98.5913022984157,99.13735961914062,9922614,0.0,0.0,101.92501068115234,106.45828018188476,113.88534647623698,115.49625132878622,-3.413027074378874,-3.053546371002585,28.13904037298491,3.2966820687100826,32.44702685462898,113.79187222867152,99.124688135098,4.1843199048199375,20.952695843393805
100.3523440490941,105.11672564269792,99.64928896291092,105.10307312011719,6905465,0.0,0.0,102.61031341552734,106.39518165588379,113.78392842610677,115.3586916923523,-3.0831331947292426,-3.059463735747917,40.38681437012632,3.5986347009916053,33.78530045185057,113.75382473895534,99.03653857281223,54.733159221618614,32.99988672130283
102.93249846806145,105.35564717398572,102.0792779699672,103.34886932373047,7040852,0.0,0.0,102.78095855712891,106.07221450805665,113.57322667439779,115.22741343180338,-2.9294703930661683,-3.0334650672115675,40.38682476427939,3.670306074668003,33.90209850718925,113.3668530341419,98.7775759819714,41.1210384679665,33.346172531468376
102.10656622369935,105.62183555772329,100.9325364346231,104.87782287597656,8557500,0.0,0.0,103.3829849243164,105.80675468444824,113.40649770100912,115.10648663838704,-2.6537272264208696,-2.957517499053428,41.71542609741117,3.892144005788021,34.01006777262217,112.85308844507858,98.76042092381789,54.33622965772927,50.06347578243816
100.05883782444646,102.01783164764115,97.98381001098022,98.33192443847656,9800502,0.0,0.0,102.15980987548828,105.30904121398926,113.15513509114584,114.94722086588541,-2.929627159517338,-2.95193943114621,35.71702650186157,4.239770345719074,35.89057261013093,112.9951529150137,97.62292951296482,2.8587491766591206,32.77200576745166
101.7175030227905,104.69352891147446,98.8916362068751,104.63893127441406,6759433,0.0,0.0,103.26012420654297,105.12431106567382,112.99671274820963,114.81445401509603,-2.6092789588256267,-2.883407336682094,45.02141959915895,4.591296266042617,37.385633041890415,112.68085541431134,97.5677667170363,54.65249621866953,37.28249168435267
102.20214785288519,102.20214785288519,99.97694808615667,100.50253295898438,5678847,0.0,0.0,102.3400161743164,104.65496978759765,112.77138023376465,114.66069081624349,-2.65852762494103,-2.838431394333881,41.41643730800022,4.783392193194161,40.346949722313205,112.13098058362394,97.17895899157136,24.534829434380534,27.348691609903096
95.53338917200392,96.72789808339058,88.96700329111493,91.17855072021484,9826097,0.0,0.0,99.90595245361328,103.6737678527832,112.38805491129557,114.4701366742452,-3.410609606045057,-2.9528670366761163,35.02631564611886,5.486932770907984,43.83189218252637,112.73550350384602,94.61203220172038,12.282035668647028,30.4897871072324
96.25004627310115,96.71420083307258,89.41746418962279,96.7073745727539,7870039,0.0,0.0,98.27186279296875,103.05671768188476,112.0747792561849,114.29119790395102,-3.519934502080204,-3.0662805297569338,43.3467596832954,5.778493440895765,46.502434737416806,112.25712596487749,93.85630939889204,42.9868764823882,26.601247195138615
88.63935470745405,92.48908024567956,87.37658957272211,89.3560562133789,8899197,0.0,0.0,96.47668914794922,102.02944107055664,111.64822642008464,114.08110710779826,-4.151904651549856,-3.2834053541155184,40.81373308238759,6.080775000422447,47.69963631567724,112.510758876231,91.54812326488229,10.100982819763479,21.789964990266267
90.05908525902525,93.35592617651307,88.4686849003833,91.7655258178711,7816338,0.0,0.0,93.90200805664062,101.19533233642578,111.27197812398275,113.87831039428711,-4.407514405316718,-3.508227164355758,41.76678849238174,6.1875472552186395,47.753866708227235,112.16960621077864,90.22105846207292,22.396219617309324,25.161359639820365
87.68373806771714,95.13064163186195,87.63595423489669,93.5265884399414,8205038,0.0,0.0,92.50681915283204,100.43357696533204,110.88990592956543,113.67763477961222,-4.417066745050789,-3.6899950804947643,42.66410952940903,6.407435185516684,48.51196283214106,111.31106811011455,89.55608582054953,31.38271270827526,21.293305048449383
93.99757247960981,95.68353464103858,90.73485589299307,93.86105346679688,7613377,0.0,0.0,93.04331970214844,99.7151653289795,110.47710507710775,113.47730938593547,-4.347532858141122,-3.821502636024036,43.41969000285673,6.238253770672245,49.55731050244896,110.3192538334565,89.11107682450249,35.54056711214215,29.773166479242274
94.24331009694093,95.04192056637713,83.75893645320241,85.24695587158203,11468683,0.0,0.0,90.75123596191406,98.62168083190917,109.8857858022054,113.24216276804606,-4.930674688150518,-4.043337046449333,35.64354921976833,6.79747886598021,51.43514973869327,110.45165877772237,86.79170288609598,6.806139530104335,24.576473116840614
87.47895155129785,87.64276935775109,77.84098110105158,80.45524597167969,9489423,0.0,0.0,88.97107391357422,97.43809280395507,109.2347853342692,112.99545186360677,-5.7136068297381115,-4.377391003107089,35.92220060310217,7.031504712806673,52.90753496851882,111.47899492315653,83.39719068475361,9.410311244045545,17.252339295430712
83.47221930158858,91.08977132106672,82.5917002523209,90.59149169921875,11136793,0.0,0.0,88.73626708984375,96.95585250854492,108.75373713175456,112.79056351979574,-5.453313471466146,-4.592575496778901,39.711547594603616,7.364016093223084,52.51132124212183,111.25228423883581,82.65942077825403,45.896754608658455,20.704401794269476
90.88501125047895,91.93618075217721,86.55065296381211,89.78606414794922,9260030,0.0,0.0,87.98816223144532,96.36132774353027,108.25171127319337,112.57842067082723,-5.251484537064144,-4.72435730483595,40.25308477083149,7.514670277819268,52.4490425205259,110.81921146608288,81.90344402097766,42.9975365427573,32.768200798487136
89.95671329007716,93.08973695934154,89.15127669350892,92.9532241821289,8033532,0.0,0.0,87.80659637451171,95.88420677185059,107.81859410603842,112.36879425048828,-4.780859534027556,-4.735657750674271,41.62752051925217,7.461038930871584,52.01623415119099,110.11779831087232,81.65061523282886,56.27861902627904,48.39097005923163
90.66658984918024,93.56071288996257,89.35604109872874,90.94644165039062,5097711,0.0,0.0,88.94649353027344,95.33814430236816,107.34537849426269,112.1551716486613,-4.517738727524716,-4.69207394604436,44.46149300705062,7.268943139888548,50.77502545197144,109.44258641315938,81.23370219157695,48.80527777796984,49.36047778233543
90.27068510535007,94.20232484526396,89.45842234884925,94.01802825927734,4627922,0.0,0.0,91.65904998779297,94.81665573120117,106.8829938252767,111.95140949885051,-4.015078893487072,-4.556674935532902,41.62898082565094,7.153392998704034,51.28437031702303,108.25862060239399,81.37469086000834,66.40505901470485,57.162985272984606
92.61877971904512,95.17844148650245,92.61195345606454,93.1784896850586,4321985,0.0,0.0,92.17644958496093,94.51871223449707,106.42409311930338,111.74211750030517,-3.642472939480882,-4.373834536322498,43.911007753629406,7.003714773145499,51.26368529321899,107.82087029016397,81.21655417883018,81.20705247102525,65.47246308790001
90.10005131751916,92.7211489286412,89.42430124405482,90.87818908691406,4518010,0.0,0.0,92.3948745727539,93.80746803283691,105.92493642171225,111.51983655293783,-3.492535297425107,-4.19757468854302,49.71726938341041,6.4479046855122375,49.03293939627768,106.21805383349307,81.39688223218074,69.07781592635767,72.2299758040293
90.34579138809546,94.3388620168609,90.16832102874221,94.13408660888672,4772399,0.0,0.0,92.63104705810547,93.34672889709472,105.48816197713217,111.31205530166626,-3.0755320969399946,-3.9731661702224152,47.46948095872314,6.224604995845731,46.58250618338953,104.92193170013475,81.77152609405469,91.31599617353321,80.53362152363876
92.83717917505355,93.81326603532281,90.71436760596768,91.32186126708984,4291607,0.0,0.0,92.70613098144531,92.66893081665039,104.97373949686686,111.08992080688476,-2.9381084532053734,-3.7661546268190067,52.12262596599079,5.802385996051962,43.985197794690464,102.91203915950904,82.42582247379174,75.55465721779242,78.64948977256114
94.09993121597023,96.41386532919223,93.44466004349667,96.0384521484375,6745081,0.0,0.0,93.11021575927734,92.55425720214843,104.5315003712972,110.88859176635742,-2.42070537480771,-3.4970647764167477,54.39483098614759,5.81701190933572,41.24327191566038,102.57945915022944,82.52905525406743,97.97870284365459,88.28311874499343
100.67997287694511,102.8232630688311,98.56398772837622,98.70050048828125,6573575,0.0,0.0,94.21461791992188,92.2573356628418,104.14185803731283,110.77621768315633,-1.7753890740264922,-3.1527296359386967,55.22468805032551,5.766306446723459,38.04090638150591,101.05172278506144,83.46294854062215,83.49725383026613,85.67687129723775
99.47180723656558,102.19528587268645,98.22952124906864,101.69700622558594,3673036,0.0,0.0,96.37838134765624,92.31705932617187,103.79708429972331,110.67372090021769,-1.0105295308485012,-2.7242896149206577,57.50913753058272,5.696098294978624,34.782436732720406,101.35992422648256,83.27419442586118,95.49177755379701,92.32257807590594
101.33524977176886,102.20212266229038,100.02470727250909,100.87110137939453,5721305,0.0,0.0,97.72578430175781,92.80168685913085,103.43347244262695,110.57179136276245,-0.46564874223317076,-2.2725614403831607,67.59954513688004,5.04570052902195,32.707056014434,102.59536724162302,83.00800647663868,92.18581516310506,90.39161551572276
100.67998617773297,101.41716638962095,99.17832070703267,99.92915344238281,3160191,0.0,0.0,99.4472427368164,92.9627758026123,103.07208722432455,110.4678588549296,-0.10858244707129927,-1.8397656417207884,74.01922830087902,4.505490345156862,32.383259388520955,103.12596245308082,82.79958915214378,85.69507628898292,91.1242230019617
102.12705391095608,103.05535705033428,101.05541172330621,102.48199462890625,3968806,0.0,0.0,100.73595123291015,93.61907272338867,102.73938242594402,110.38400789896647,0.3760532058644799,-1.396601872203735,68.04064687925258,3.969181649340036,32.82079661133769,104.47334000590389,82.76480544087345,96.52606663880607,91.46898603029804
101.15096535972687,101.39669833627804,98.90529331566653,99.082763671875,3640504,0.0,0.0,100.81240386962891,93.98493461608886,102.3461903889974,110.28961737950642,0.48030427406108345,-1.0212206429507715,63.076056016402035,3.839979758259652,32.201814445942155,105.06703014090385,82.90283909127388,71.42857868690915,84.54990720489941
99.15781874810952,99.96326138907195,97.76536133384954,98.90526580810547,4987798,0.0,0.0,100.25405578613281,94.25386848449708,101.97213706970214,110.19319686889648,0.5423495346658598,-0.7085066074274453,59.14042216160991,3.7156540289303512,31.172332633173358,105.54815269434356,82.9595842746506,69.7058505921792,79.22016530596484
100.63903810521771,101.36256581714927,98.83703574482985,99.97010803222656,6450148,0.0,0.0,100.07385711669922,94.55932121276855,101.63116442362467,110.10719849268595,0.6697245511987262,-0.432860375702211,64.2702947661952,3.595715334722179,30.771384603653157,106.13578670967865,82.98285571585845,77.36603046782021,72.83348658230288
98.80289211904362,100.35234127905692,98.05205945289377,98.06571197509766,3460028,0.0,0.0,99.70116882324218,95.20025901794433,101.26172091166178,110.02402782440186,0.609969969267496,-0.22429430670826958,56.64649350857606,3.4211710011327816,29.36211036819898,105.99916472453086,84.40135331135781,63.39502129440313,70.15563411813422
97.09645297384291,97.45139364349758,95.9019444585346,96.67325592041016,2787996,0.0,0.0,98.53942108154297,96.01115951538085,100.8644479115804,109.936510181427,0.44512336117801965,-0.09041077313101174,55.636231464638115,3.392405250141721,27.21225501011012,104.28961410023501,87.7327049305267,53.17970067304647,64.6469174784233
97.85412092531723,98.61860619638736,96.7278749184042,98.02476501464844,3288522,0.0,0.0,98.32782135009765,96.38282318115235,100.51811065673829,109.86371142069498,0.4187100961334238,0.01141340072187537,61.88960059138551,3.263202524068394,27.6199457049052,104.29616939264686,88.46947696965783,60.96393284493697,59.17955160412888
98.68684888886071,100.7345713190369,98.20904179820307,98.51620483398438,3092019,0.0,0.0,98.25000915527343,96.8193302154541,100.29326972961425,109.79136800765991,0.43244749405255334,0.09562021938801096,58.02896434072031,3.1588643323733785,28.60324522125182,104.14158610833185,89.49707432257635,63.218895560907136,59.12084302629689
99.08958685251183,100.57077355774483,98.502571934208,100.33869934082031,2687532,0.0,0.0,98.32372741699218,97.18860397338867,100.13916524251302,109.7315328280131,0.5836664132632592,0.1932294581630606,67.1424696597629,3.06232737670322,29.979567987795104,104.43444081768686,89.94276712909047,71.73297932937457,65.30526924507292
101.02127160637542,105.45119147576426,100.94618895771436,104.87782287597656,5555300,0.0,0.0,99.68614959716797,97.88517303466797,100.05496317545573,109.6874807357788,1.0575866301130077,0.36610089255305,66.91924457941747,3.063790810477617,32.24159697232739,105.28133914962267,90.48900691971328,93.9956668965294,76.3158472622704
109.23266128394357,111.31450902242072,105.93581378650715,107.58081817626953,9919744,0.0,0.0,101.86766204833984,98.56331253051758,100.05921618143718,109.65768372217813,1.632462930743884,0.619373300191217,66.971017954014,3.0389247551955143,34.52124626602795,106.8945323209257,90.23209274010945,75.77501894201454,80.50122172263953
