Open,High,Low,Close,Volume,Dividends,Stock Splits,MA5,MA20,MA60,MA240,DIF,MACD,RSI,ATR,ADX,Bollinger_Upper,Bollinger_Lower,%K,%D
234.89810435223959,239.3793700059101,233.5207459651936,238.64219665527344,1239500,0.0,0.0,237.08441467285155,234.3161178588867,244.60690994262694,218.74964847564698,-1.8258642371911833,-3.033449398632503,58.056805859220695,5.62375464675856,38.341783714948754,245.51746894620516,223.11476677156827,84.31447639202729,77.07093305444907
237.5364068949371,238.65186860755432,235.02418334351842,238.02139282226562,946200,0.0,0.0,237.09605407714844,234.21087493896485,244.3487668355306,219.03894119262696,-1.538918117521888,-2.7345431424103803,53.95102059962741,5.529527728367049,34.03998123664314,245.2202838890143,223.2014659889154,81.78574374037063,77.09726560289245
241.47449090586903,248.21579235373787,240.8052079562612,246.5474395751953,1899100,0.0,0.0,239.03211059570313,234.50914001464844,244.27631912231445,219.3463773727417,-0.6164247714786484,-2.310919468224034,69.25099960057484,5.748467309425836,30.67345298365549,246.52274850825918,222.4955315210377,94.48893773198178,86.86305262145993
246.30496340538733,254.05505920218764,246.30496340538733,249.690185546875,2121900,0.0,0.0,241.3697479248047,235.17890625,244.2716936747233,219.6739004135132,0.36405459164052445,-1.7759246562511224,82.60004744040907,5.537846357106678,29.680563085056992,248.97330523780417,221.38450726219585,87.08011078732105,87.7849307532245
249.1663852968745,250.00054691858125,243.97702973478107,247.28463745117188,1496100,0.0,0.0,244.03717041015625,235.74391403198243,244.20332845052084,219.9876080195109,0.9361920839810693,-1.233501308204684,77.88459049764555,5.545466543341186,28.194312214320856,250.5647454339805,220.92308262998435,78.75186236774182,86.77363696234825
249.13729636227515,249.8453569270405,246.0139855608501,248.26431274414062,1231400,0.0,0.0,245.9615936279297,236.48739700317384,244.17815602620442,220.32439912160237,1.4519298340119917,-0.6964150797613489,74.01454232361212,5.210132602841725,26.96224293901204,252.27251308278042,220.70228092356726,76.32825990464413,80.72007768656903
247.69205032801057,248.89482093533232,244.80153791432542,247.86663818359375,1201600,0.0,0.0,247.9306427001953,237.33951873779296,244.14716008504232,220.67355715433757,1.8077283360836134,-0.19558639659235638,70.88743579954178,5.226761085381867,26.06069807218599,253.668054404872,221.0109830707139,71.3000548830806,75.46005905182221
247.40103671214052,248.87538338105358,245.664793479427,248.17701721191406,851700,0.0,0.0,248.25655822753907,238.0272300720215,244.12744954427083,221.02705039978028,2.0906465341415412,0.26166018955442316,68.49194163947686,5.066021312032794,25.86260958590503,254.9849809658163,221.0694791782267,71.37455346393203,73.00095608388561
249.82594712237199,249.82594712237199,247.45921344212903,248.75897216796875,954700,0.0,0.0,248.0703155517578,239.05782241821288,244.0815653483073,221.3844300587972,2.334904816474591,0.6763091149384568,64.98531313381584,4.819371411758534,27.1241002684532,255.99266133472744,222.12298350169831,74.20861291919087,72.29440708873453
249.50590145737203,251.42642702057978,248.7590040928397,249.8744659423828,452200,0.0,0.0,248.58828125,240.49726104736328,244.00102564493815,221.7402135848999,2.5886519220565845,1.0587776763620824,66.47778054515862,4.795123970716777,28.67804372413146,255.81707509212583,225.17744700260073,79.64095032910451,75.0747055707425
248.14791172214237,249.12757800806799,244.10313069527797,245.98487854003906,1787400,0.0,0.0,248.13239440917968,241.69808654785157,243.90182825724284,222.0597464243571,2.4476758510628827,1.3365573113022426,62.17253162558054,4.806210024027607,29.591133240094127,254.45297239332518,228.94320070237796,60.69906859069718,71.51621061299754
246.43105870090008,248.6037862858848,244.58811800997958,245.8005828857422,1141900,0.0,0.0,247.71918334960938,242.50267868041993,243.80036366780598,222.38046010335287,2.294629123861057,1.5281716738140056,63.9418380638724,4.863022093000915,30.88525150576673,254.0457555994598,230.95960176138007,59.801568129211134,66.71386234967098
247.91510373650232,249.53496976455602,245.81996097021369,246.30494689941406,1012100,0.0,0.0,247.3447692871094,243.17341232299805,243.77728220621745,222.69854265848795,2.188805266045847,1.660298392260374,63.21800716695428,4.943390672699779,32.104660528146006,253.8944071315903,232.4524175144058,62.25776785217517,60.919468190694516
246.2080007475788,251.407051390768,244.59784363481307,251.05784606933594,1806600,0.0,0.0,247.8045440673828,243.92999114990235,243.81974207560222,223.05591634114583,2.460099838109784,1.8202586814302562,76.64649343094555,4.9967394854487015,34.16709015076795,254.63324891700375,233.22673338280094,85.40387935910121,69.15440511349586
251.3682096578982,257.3335308679145,250.76683182160812,256.47998046875,1994900,0.0,0.0,249.12564697265626,244.76271209716796,243.9736442565918,223.44164892832438,3.0771521775648694,2.071637380657179,77.16391476278045,5.047316271562265,37.22735089310465,256.6476526635193,232.87777153081666,96.17402347499815,81.27855689542486
254.7437546892259,259.7584934232864,254.02598487148492,257.62457275390625,1420300,0.0,0.0,251.45358581542968,245.65799713134766,244.1723274230957,223.84384307861328,3.6168369884602214,2.3806773022177876,79.38356258376751,5.197660792116947,40.29392456452121,258.5942988866927,232.72169537600263,88.74115691924382,90.10635325111441
256.2860151291413,259.25412722123764,254.62737121913392,258.09014892578125,1176200,0.0,0.0,253.9114990234375,246.66434478759766,244.35629908243814,224.26559530893962,4.035589432491236,2.711659728272477,72.81445527032155,4.799971968590624,40.9825282703279,260.1978996430282,233.13078993216712,89.42845524068659,91.4478785449762
259.3995827500032,260.96125292954173,258.39083326882894,259.1861877441406,1649300,0.0,0.0,256.4877471923828,247.7802963256836,244.61075490315756,224.66948394775392,4.405115504550025,3.0503508835279867,70.42132246873783,4.451472554802065,38.02696163764316,261.5902924291914,233.9703002221758,89.54874082231396,89.23945099408148
259.95245173723157,260.90303479180403,257.5469109303985,259.59356689453125,1401400,0.0,0.0,258.19489135742185,248.8598747253418,244.86084543863933,225.0524009068807,4.6769269689628175,3.375666100614953,78.95940044831394,4.260944460345304,36.28521607273967,262.8262210010672,234.89352844961638,91.88707961655014,90.28809189318356
260.61691205121105,266.79562039400884,260.57792131413214,265.2850341796875,2046000,1.26,0.0,259.9559020996094,250.42675018310547,245.12706451416017,225.45807800292968,5.290606538256384,3.7586541881432396,82.77774708709507,4.501707469865816,35.87446326020081,264.3803209382469,236.47317942796403,93.34323278592997,91.59301774159805
265.0413976311345,266.93204689806186,264.19353497105004,264.4761657714844,1295500,0.0,0.0,261.326220703125,251.71844863891602,245.42749252319337,225.855930519104,5.646592692025649,4.136241888919722,81.48721965804154,4.404938106009025,36.5748633570163,265.8604043467324,237.5764929310996,89.24223513388692,91.49084917878902
266.52268062203376,269.2222011264933,265.2167737855148,266.06463623046875,1539900,0.0,0.0,262.9211181640625,253.12061080932617,245.83166987101237,226.27630971272785,5.987866180259317,4.506566747187641,82.34285635458195,4.514612781250621,38.11379231423087,267.1044993862315,239.1367222324208,87.42961088201471,90.00502626727723
265.1193284284528,267.8773203264596,261.7278486951819,266.86376953125,1500000,0.0,0.0,264.4566345214844,254.1364273071289,246.23801091512044,226.69007612864178,6.25075642802318,4.855404683354749,82.48044903170421,4.7848083491816755,38.84548793191467,269.03177156146614,239.24108305279168,90.61099174946979,89.09427925512382
270.4404562676191,275.05986211154135,268.94938034703546,272.3505859375,2889700,0.0,0.0,267.00803833007814,255.26944732666016,246.72723083496095,227.13605028788248,6.823185635424721,5.248960873768744,84.8557515971466,5.179711044015984,40.06932427966357,272.06669273799423,238.4722019153261,91.24818399717094,89.7629288762185
270.78154390437805,277.2818434564862,269.8459744869557,274.134033203125,2766700,0.0,0.0,268.7778381347656,256.61191711425784,247.06301193237306,227.57326889038086,7.336182253462397,5.666405149707475,96.70433664698862,5.298606309903529,42.82110320713786,274.94377786123573,238.28005636727997,90.3718214722528,90.7436657396312
276.04413763652235,278.2661333888377,273.50055014979324,274.74798583984375,2469100,0.0,0.0,270.8322021484375,257.936100769043,247.42131271362305,227.99642168680828,7.703475742848809,6.073819268335742,97.35362437640937,5.352171664413476,45.63109895157219,277.5128676419861,238.35933389609988,89.55056055802949,90.39018867581775
273.9196481454519,276.36577407337523,271.4150212424142,272.8768615722656,6880300,0.0,0.0,272.19464721679685,259.1866119384766,247.6621004740397,228.4124542872111,7.754188925520339,6.409893199772662,91.60716188597542,5.439054946709705,47.57635865935488,279.2443876907492,239.12883618620393,83.99303363507536,87.97180522178591
240.2290831590062,246.25185790315348,239.67357672131456,239.98544311523438,18816500,0.0,0.0,266.81898193359376,258.77703323364256,247.43617477416993,228.6735824584961,5.081737793713216,6.144262118560773,40.78381416260772,7.324346167780858,45.894818270075966,280.0774501430124,237.4766163242727,0.8080998535716594,58.11723134889218
241.79810451571495,242.42182237846743,238.40663956641123,241.0671844482422,5851700,0.0,0.0,260.5623016357422,258.39244384765624,247.20693893432616,228.923429107666,3.0163182635206454,5.518673347552748,36.17191031570866,7.142095008191561,44.3815350155014,280.70803140908737,236.07685628622508,6.674808500287661,30.491980662978246
240.93074725418765,243.0747764835368,239.5956046860752,241.7201385498047,3343100,0.0,0.0,254.07952270507812,257.98472747802737,246.92828572591145,229.17997347513835,1.4158255882691435,4.698103795696027,35.6038212172416,6.98114238288157,42.89864063217537,281.2340219442679,234.73543301178685,8.312947972081764,5.265285441980381
243.64004191004744,246.84633831851616,242.8603908018137,245.5794219970703,3594500,0.0,0.0,248.24580993652344,257.9644546508789,246.73852615356446,229.43883768717447,0.45360663805888635,3.8492043641685987,39.331161664254616,7.016816937639267,42.02252080202681,281.2584703828951,234.67043891886271,17.995166879473516,10.994307783947667
246.32981353313605,248.17173158721027,244.34171740755096,244.55612182617188,3134400,0.0,0.0,242.5816619873047,257.90223159790037,246.52864049275715,229.6946710586548,-0.38706869711268155,3.001949751912343,37.50834474193967,7.0853105216320404,41.97181507760273,281.3392658589929,234.46519733680782,15.427898525647384,13.912004459067575
244.40021095192574,247.5188006839729,244.224797250096,247.1289825439453,2246900,0.0,0.0,244.01036987304687,257.943433380127,246.4411735534668,229.9741896947225,-0.836063974280961,2.234347006673682,39.73683198803518,7.080873348237138,41.29453062502182,281.2973743846492,234.58949237560475,21.88272389105593,18.43526309872563
247.60649166237772,249.12680303857397,245.46244754660663,246.5344696044922,1947400,0.0,0.0,245.10382690429688,257.71726455688474,246.34606170654297,230.25321966807047,-1.2257386398901815,1.5423298773609095,33.14643371555361,6.828180633414978,40.27591563333031,281.43672695067676,233.99780216309273,20.39120234263469,19.233941586446022
245.11160424674546,246.50523291591782,243.86416851425093,245.8230438232422,2488000,0.0,0.0,245.92440795898438,257.1844177246094,246.25348052978515,230.53111489613852,-1.5738226864941396,0.9190993645898997,33.20459776937126,6.823308430788509,38.94131295707418,281.49241665587954,232.8764187933392,18.606368384583458,20.293431539424713
243.90318598113998,243.90318598113998,239.54690068742912,241.340087890625,2949900,0.0,0.0,245.0765411376953,256.3701934814453,246.10655263264974,230.80401210784913,-2.18621752462343,0.2980359867472338,28.840753671516055,6.9326018437030905,38.029141437118376,281.686151362333,231.0542356005576,7.3594720928525685,15.45234760669026
240.9599948834627,241.43753470601348,238.84520116177944,239.0498504638672,2911800,0.0,0.0,243.97528686523438,255.4181785583496,245.9566963195801,231.05682748158773,-2.8237968931028945,-0.32633058922279184,26.789251009191787,6.678520551771399,38.19487873079885,281.86842409901806,228.96793301768116,1.6136955986482273,9.193178692028106
238.80621333039113,242.49980463752834,238.28969763898797,240.53118896484375,2267600,0.0,0.0,242.65572814941407,254.48542861938478,245.81423110961913,231.29883321126303,-3.172975413707121,-0.8956595541196577,21.544372862057656,6.393807295932043,38.90117160302122,281.68139461466484,227.2894626241047,5.607031451932783,4.860066381144548
241.9540329095144,243.4840844877541,239.84897958791726,242.26588439941406,2226700,0.0,0.0,241.80201110839843,253.6190444946289,245.72217864990233,231.55562324523925,-3.27200880214977,-1.3709294037256803,21.475902898666718,6.1223241480967845,38.28467082700555,281.23067227314317,226.00741671611462,9.946326344116443,5.72235113156584
240.81382863377047,242.38287113277812,240.36552440379327,240.9600067138672,1514100,0.0,0.0,240.82940368652345,252.40279312133788,245.663650004069,231.81269906361896,-3.4164837930570116,-1.7800402815919467,20.127539422686468,5.926021540235382,37.82801868810657,279.9937146636956,224.81187157898017,7.01308886035223,7.522148885467172
240.51170715992234,244.70231902793304,239.7710467553518,244.429443359375,1968700,0.0,0.0,241.44727478027343,251.40045700073242,245.81167449951172,232.07496433258058,-3.2139779846611134,-2.0668278222057803,25.540480686172742,5.924630071779682,37.4963204945499,278.5983456385911,224.2025683628737,56.65484918714162,24.53808813053679
243.7764700719869,245.32601710814316,242.07098984624562,244.46841430664062,2020400,0.0,0.0,242.53098754882814,250.320645904541,245.88404388427733,232.33572158813476,-3.0155842645159794,-2.25657911066782,58.859770065028826,3.7854688154187164,37.555835828520436,276.7717514174411,223.86954039164087,57.01445579636694,40.22746461462028
243.90316340089564,245.13110378863172,241.30108968625504,242.2464141845703,1603600,0.0,0.0,242.87403259277343,249.08977813720702,245.91178181966146,232.61299158732098,-3.0030355275358716,-2.4058703940414303,52.23002351159594,3.7722424790130367,36.90932914912721,274.57292938365856,223.60662689075545,36.510824613124974,50.06004319887787
240.96001325678947,240.96001325678947,237.46134565246206,238.8062286376953,2805000,0.0,0.0,242.18210144042968,247.4125602722168,245.95363794962566,232.83703231811523,-3.2334120247803924,-2.571378720189223,45.01505148202019,3.8655208172020843,34.97763250897237,270.77709594102004,224.04802460341358,11.528763431379726,35.0180146136239
