Open,High,Low,Close,Volume,Dividends,Stock Splits,MA5,MA20,MA60,MA240,DIF,MACD,RSI,ATR,ADX,Bollinger_Upper,Bollinger_Lower,%K,%D
41.083572336320316,41.66651828888444,40.87332726276958,41.504058837890625,15849700,0.0,0.0,40.94404602050781,39.9539873123169,41.153843561808266,40.38977370262146,-0.0712808909708329,-0.36625109077164486,62.5201278120093,0.8157181001989348,29.52686150390726,41.41915047786925,38.48882414676454,94.8485392497453,89.86863768492707
41.61873538723198,41.80031199963948,40.99756240863514,41.30337142944336,15318100,0.0,0.0,41.07401351928711,39.98886852264404,41.20043404897054,40.39334750175476,0.0051843081604374674,-0.2919640109852284,59.713372962198335,0.8239096110184673,29.012395405133674,41.549472472595234,38.42826457269285,84.883714714683,88.49762500532908
41.47539030685636,41.78119933391355,40.92110916685824,40.96889114379883,16788100,0.0,0.0,41.19251480102539,40.0543306350708,41.24176610310872,40.39641788800557,0.03835167149494367,-0.225900874489194,60.77794821398881,0.840292373012436,28.213926581716514,41.6657964785627,38.4428647915789,74.70925981332206,84.8138379259168
40.85421465460314,41.25558764521441,40.41461462330567,40.44328308105469,14990500,0.0,0.0,41.0529899597168,40.088256454467775,41.26928081512451,40.40143969853719,0.02197159307377916,-0.17632638097659936,57.95983865375337,0.8594053794385843,27.01540356136198,41.70262110295406,38.47389180598149,58.7209467207373,72.77130708291413
40.4528406775688,40.51017759166871,39.3251685235426,39.40161895751953,16780300,0.0,0.0,40.72424468994141,40.07870006561279,41.28401756286621,40.403863016764326,-0.07420790378405684,-0.15590268553809086,47.08333795336357,0.8962658522284396,24.455097940481103,41.70761235786135,38.449787773364235,27.03488000128488,53.48836217844811
39.06714249910911,39.77432452546842,38.96201995979134,39.71698760986328,10624000,0.0,0.0,40.36683044433594,40.09446849822998,41.27508913675944,40.4089163462321,-0.1235589230294778,-0.14943393303636826,50.13481424576648,0.8880746134675006,23.27649425121195,41.70174548085068,38.487191515609275,36.62798389496103,40.794603538994416
39.22960292527035,39.478075050815114,38.57020286076712,38.84734344482422,15219400,0.0,0.0,39.87562484741211,40.03569564819336,41.24803174336751,40.41506821314494,-0.23018949631001817,-0.16558504569109825,47.63127268972997,0.9058225658992883,21.38270168013122,41.73720960567366,38.33418169071306,10.174540397172919,24.61246809780629
38.82822703343598,39.37294957780707,38.66576394105402,39.04802703857422,11815500,0.0,0.0,39.491452026367185,39.981223487854,41.21294015248616,40.42097250620524,-0.29509977848068303,-0.19148799224901522,52.89366532732267,0.9071878161163538,19.446418715696144,41.737879892527644,38.22456708318036,15.542340888214415,20.781621726782802
39.02891063153915,39.372946664747154,38.91423316898008,39.09580612182617,12454600,0.0,0.0,39.22195663452148,39.951120376586914,41.17738068898519,40.419837951660156,-0.33878101538084593,-0.22094659687538137,49.34870402238593,0.8860270603221804,17.6940552713934,41.748387191534775,38.15385356163905,16.27199696548156,13.996292750289646
39.37294957780707,39.55452254408708,38.78044505762872,39.04802703857422,13119100,0.0,0.0,39.15123825073242,39.93057403564453,41.15034923553467,40.415446583429976,-0.3729548912129701,-0.25134825574289915,46.455537607250825,0.8921710465683833,17.109773716148105,41.76062751036451,38.10052056092456,14.792818361979856,15.535718738558623
38.895125409320805,38.95246232632357,37.69099911482398,37.85346221923828,15102000,0.0,0.0,38.778533172607425,39.83309745788574,41.10530484517415,40.40302014350891,-0.49077201722547414,-0.29923300803941416,28.03591947144156,0.8730578265017199,19.841946589212487,41.88588953760535,37.78030537816613,3.9535345438071774,11.672783290422878
37.63366016890024,37.71966918529878,36.76401506777335,36.955142974853516,19252900,0.0,0.0,38.40009307861328,39.69596118927002,41.05240020751953,40.38410261472066,-0.6491468332576957,-0.3692157730830705,25.54640756114638,0.8989969701998574,22.798792507555735,42.11972493287133,37.272197445668716,3.7950087071086487,7.513787204298574
36.80223671870561,37.37563134938029,36.68755925078306,37.24184036254883,14343500,0.0,0.0,38.038855743408206,39.598006629943846,40.99763615926107,40.370443725585936,-0.7429615347402105,-0.4439649254144985,20.087946588221385,0.8703274712063654,26.882691575001154,42.25329920085515,36.94271405903254,10.841148379212054,6.196563876709308
37.04115487630703,37.67188649717889,36.88825035141481,37.55720901489258,11820600,0.0,0.0,37.731136322021484,39.544012260437015,40.939910252889,40.35798277854919,-0.7828386700766856,-0.511739674346936,24.11347116169675,0.878518723395541,29.423971253805234,42.32263165002356,36.76539287085047,17.009423432495023,10.548526839605257
37.1653862250128,38.1210402956813,37.04115017507723,37.929908752441406,13973000,0.0,0.0,37.50751266479492,39.48141651153564,40.88128420511882,40.34250750541687,-0.7754291683270012,-0.564477573142949,23.132122435636404,0.8989972301447702,31.58650536684942,42.34936028917433,36.613472733896955,24.299033469518434,17.383201760408518
37.375636078686874,38.03503615959209,37.366077495257436,37.93947219848633,12096600,0.0,0.0,37.524714660644534,39.403531074523926,40.82518825531006,40.325639979044595,-0.7600243075186555,-0.6035869200180903,23.964516258559144,0.8894407353826495,34.17326679452433,42.35311634785052,36.45394580119733,24.577962464396535,21.962139788803345
38.14970594010368,38.58930955082177,37.95857805647835,38.054141998291016,14429700,0.0,0.0,37.74451446533203,39.27356147766113,40.7523546854655,40.308592255910234,-0.7301462780402943,-0.6288987916225312,26.646172166031135,0.8744226771883729,35.46092105535237,42.22030829786413,36.32681465745814,29.916248970209686,26.264414968041564
38.23571776341285,38.42684930665274,37.509422273738416,37.929908752441406,14835900,0.0,0.0,37.882128143310545,39.151237678527835,40.66385924021403,40.28974959055583,-0.7083271545789884,-0.6447844642138227,28.477827980986078,0.8798836779744857,37.016119508618466,42.10832287846186,36.19415247859381,32.49996182905644,28.998057754554235
37.92990603385741,38.23571502291033,37.57631507380197,37.977691650390625,14878100,0.0,0.0,37.966224670410156,38.99307689666748,40.56572952270508,40.271299537022905,-0.67934855425775,-0.6516972822226081,35.305654233274126,0.8423401694732178,39.70198233606829,41.83834275777988,36.14781103555509,41.795610770536136,34.73727385660077
39.01935661803636,39.79343406552914,38.675320576692506,39.14358901977539,28077900,0.0,0.0,38.208960723876956,38.89798908233642,40.473281923929854,40.25499804814657,-0.5558966008442354,-0.6325371459469337,44.96637507877963,0.914014301577606,39.33870434148154,41.576709085853494,36.21926907881935,79.07690797232348,51.1241601906387
39.63097574887203,40.29993068650104,39.56408025510913,39.80299377441406,18419000,0.0,0.0,38.5816650390625,38.8129358291626,40.410315068562824,40.2428374449412,-0.4002378922346139,-0.5860772952044697,58.71078515914034,0.9146969385511409,40.2880896888288,41.239394018040144,36.38647764028505,86.24347133372206,69.03866335886057
39.59274582234473,40.49105927700315,39.59274582234473,40.11835479736328,16982300,0.0,0.0,38.99450759887695,38.753684997558594,40.3453343073527,40.22827512423198,-0.24856494329112877,-0.5185748248218015,59.55629213957677,0.9283489255443814,41.1332415277717,40.97313053565515,36.534239459462036,90.20101282843254,85.17379737815936
39.85077944910215,40.08013440743192,39.51629830370185,39.688316345214844,16053200,0.0,0.0,39.34618911743164,38.689656257629395,40.288042004903154,40.212191899617515,-0.16120527356900283,-0.4471009145712418,54.95212801571183,0.9385877111082641,42.00590416134056,40.70447565680681,36.67483685845198,78.89462531209516,85.1130364914166
39.64053540244122,40.347721107765544,39.33472635298514,39.35383987426758,16120300,0.0,0.0,39.62141876220703,38.635184097290036,40.21000340779622,40.1987663269043,-0.11760587447687953,-0.38120190655236935,52.43905778321906,0.9556532302741242,42.56788626493727,40.50399741450874,36.766370780071334,70.10071263583662,79.73211692545478
39.22959705384145,39.267824089824096,38.16882050127341,38.484188079833984,17485700,0.0,0.0,39.48953857421875,38.58931255340576,40.128059196472165,40.177042643229164,-0.1514804955478226,-0.33525762435146006,55.30542084048088,0.9433669052201193,39.63673763826341,40.42363409446452,36.754991012347006,47.23619867662808,65.41051220818663
38.474634224264285,38.589315346299536,37.67188459767378,37.729225158691406,13785800,0.0,0.0,39.07478485107422,38.48992443084717,40.02768472035726,40.15088777542114,-0.23651912974813172,-0.3155099254307944,56.67219282318645,0.9310800193030353,36.74782596580085,40.28189676477595,36.697952096918385,27.3870356442077,48.24131565222414
37.86301612130483,38.063706261919464,37.49987017178192,37.53809356689453,15097800,0.0,0.0,38.55873260498047,38.424461936950685,39.92380873362223,40.123508024215695,-0.31569643019372506,-0.31554722638338056,52.596324539731675,0.9222060186987717,32.62943391036306,40.25666279334501,36.59226108055636,18.037126833574725,30.88678705147018
37.33740611681455,37.471197110114765,36.86913764026377,37.29917907714844,13849000,0.0,0.0,38.08090515136719,38.337019538879396,39.823062578837074,40.099846315383914,-0.3931909533123985,-0.33107597176918413,47.7079440724935,0.9140145744749633,28.15424069208328,40.21038209492167,36.46365698283712,11.873294897451387,19.099152458411286
37.289626152659345,38.207053280976,37.25139911092998,37.89168930053711,15480300,0.0,0.0,37.788475036621094,38.276813697814944,39.74183209737142,40.07094033559164,-0.402159454137184,-0.3452926682427841,49.673259738777375,0.9051405780065309,24.317775290566683,40.12472185183627,36.42890554379362,28.232296632289493,19.380906121105216
37.6336572714345,37.66232572618307,36.90735815653647,37.0411491394043,13582800,0.0,0.0,37.49986724853515,38.176469802856445,39.64005476633708,40.040048662821455,-0.47245240120837906,-0.37072461483590313,43.28564944070364,0.9276671836969587,19.836415347256867,40.065543679593375,36.287395926119515,4.74917782305684,14.95158978426592
37.36607086836988,37.83434294401533,36.974252864475034,37.68143844604492,14141900,0.0,0.0,37.49030990600586,38.16786861419678,39.553727340698245,40.01447378794352,-0.4710639403930088,-0.3907924799473243,47.41723149802794,0.942685235640163,16.274531499569953,40.064685508344034,36.27105172004952,22.427343472632927,18.4696059759931
37.8821306670465,38.044593771414945,37.4998711868544,38.00636672973633,11919200,0.0,0.0,37.58396453857422,38.22042980194092,39.46947053273519,39.990876054763795,-0.43868765996805337,-0.40037151595147014,50.51550103882088,0.9160634893291787,13.268112265023479,40.0321006725,36.40875893138183,31.39850067259713,19.525007322762313
38.187939720192205,38.20705324103691,37.53809459359771,37.85346221923828,19850300,0.0,0.0,37.694821166992185,38.25101089477539,39.391903241475426,39.96858894030253,-0.42051984953275934,-0.404401182667728,49.174117513395295,0.9167462534956675,11.198157468449125,40.01309953173821,36.48892225781257,27.176860178030868,27.00090144108699
38.31626710959765,39.08760538740391,37.97880408441109,39.058677673339844,19998500,0.35,0.0,37.928218841552734,38.32608432769776,39.346527862548825,39.952180576324466,-0.3053510176732743,-0.3845911496688373,49.43844149160274,0.8752034501404614,11.232313658340248,40.091648910218254,36.56051974517726,60.452440794583154,39.675933881737066
39.69502737225232,40.36030954414229,39.59861147854421,40.12890625,16146100,0.0,0.0,38.545770263671876,38.436034202575684,39.319786135355635,39.93824480374654,-0.12626488383128986,-0.3329258965013278,52.04432448470752,0.8855813218602323,11.08040391485313,40.36412129379934,36.507947111352024,90.00108054990446,59.21012717417284
40.29281901662066,40.29281901662066,39.67574844919048,39.85894012451172,15148600,0.0,0.0,38.98127059936523,38.53200759887695,39.28758913675944,39.921859677632646,-0.006052078052945831,-0.26755113281165144,48.36347097016398,0.8654925442010725,10.567575118433675,40.545231710212754,36.51878348754115,85.63893633901057,78.69748589449941
39.704674437864334,39.72395835379998,39.2804393213728,39.5696907043457,13796900,0.0,0.0,39.29393539428711,38.607785034179685,39.25041211446126,39.90321758588155,0.06512668586901071,-0.201015569075519,49.23811105835358,0.8638099948780358,9.801401314428336,40.659006753973614,36.556563314385755,77.35376940567583,84.33126209819697
39.59861278402558,39.714312595895805,38.98154221667676,39.511837005615234,19418700,0.0,0.0,39.6256103515625,38.68688144683838,39.22835776011149,39.883477449417114,0.11553622937502439,-0.13770520938541034,51.05214330568804,0.8437939680522248,8.770598004457307,40.75000855451976,36.623754339156996,75.69662675205295,79.56311083224647
39.820375639030296,39.897511305453,38.827277841039546,38.95262145996094,14006500,0.0,0.0,39.60439910888672,38.73562793731689,39.20510609944662,39.86097874641418,0.10910444666372143,-0.08834327817558399,53.253953995174065,0.8355949745821738,9.076997652628496,40.7741251715892,36.697130703044586,59.67863734760579,70.90967783511154
39.174376739565126,39.482912015765926,38.91404941063996,39.4250602722168,14706600,0.0,0.0,39.46362991333008,38.749701499938965,39.185746574401854,39.842240460713704,0.14050937176600087,-0.042572748187267015,62.26131892342733,0.8106972500464745,9.573118464110873,40.803883909891496,36.69551908998643,73.21102203857457,69.52876204607779
39.28044028325135,39.588975589715155,39.07796099998432,39.309364318847656,12159700,0.0,0.0,39.35371475219726,38.725020027160646,39.16398105621338,39.820721785227455,0.15428381684215253,-0.003201435181383109,62.947979199710886,0.8069242857317097,10.582689024974053,40.7373517397391,36.712688314582195,69.8970645321966,67.595574639459
40.013207164885934,40.86168102136342,39.97463933549363,40.57242965698242,20183800,0.0,0.0,39.55426254272461,38.747723770141604,39.16342576344808,39.80298555692037,0.2640748897662064,0.050253829808134795,70.81134518247882,0.8700214840092099,14.595621746742982,40.83509210757048,36.66035543271273,92.68518595297722,78.59775750791614
40.56278452913948,41.48839033598778,40.56278452913948,41.305198669433594,17268100,0.0,0.0,39.91293487548828,38.82856788635254,39.19085159301758,39.792509682973225,0.405538644306624,0.12131079270783265,71.32281209267524,0.8678751723522302,18.28145396226301,41.178103306597606,36.47903246610747,96.00108317562335,86.19444455359907
41.28591694628816,41.420900673862896,40.48565469936763,41.00630569458008,16931200,0.0,0.0,40.32367172241211,38.91119117736817,39.21154390970866,39.78441120783488,0.48790723298322547,0.19463008076291122,76.60210146574369,0.8643690888161321,22.860619272933977,41.44731351452671,36.37506884020962,89.32055914446599,92.66894275768887
41.29555851325112,41.44982614758326,40.919527706412914,41.4208984375,13893800,0.0,0.0,40.72283935546875,39.05802669525146,39.24201310475667,39.786921898523964,0.5799537565042812,0.2716948159111852,75.87139532514585,0.8408125432182781,27.58264268353287,41.82005070208056,36.29600268842237,98.30784569500074,94.54316267169672
41.324488023876256,41.41126380956925,40.987025000389735,41.256996154785156,10369100,0.0,0.0,41.11236572265625,39.234415245056155,39.272936058044436,39.7897624651591,0.6323859930463342,0.34383305133821507,73.00193758378066,0.8328947469718295,31.692736353181026,42.088191456850964,36.380639033261346,94.14235803361338,93.92358762436005
