Open,High,Low,Close,Volume,Dividends,Stock Splits,MA5,MA20,MA60,MA240,DIF,MACD,RSI,ATR,ADX,Bollinger_Upper,Bollinger_Lower,%K,%D
176.85300190391192,182.31618855422363,173.88502384197253,180.75778198242188,8241900,0.0,0.0,177.49739990234374,180.010986328125,181.02489547729493,172.31687806447346,-1.3086159967461697,-1.4464541383613554,44.31703361245221,3.9585584119963397,46.02026440111619,191.07748748571223,168.94448517053777,75.30179810859416,65.79251806783641
180.50390953162346,182.6489065313124,180.44263077351872,181.59829711914062,3405800,0.0,0.0,179.34822998046874,179.58811569213867,180.8696179707845,172.26672929128011,-0.936794687948975,-1.3445222482788795,48.69112246777637,3.996078615241647,47.26590018122899,189.63817011494083,169.5380612693365,81.0990881671407,75.19401246880852
182.35995336236755,182.92027917066457,178.9454700554359,180.75778198242188,2876500,0.0,0.0,180.50214538574218,179.20420455932617,180.66262919108073,172.20735047658283,-0.7018556143224828,-1.2159889214876003,45.921325403568396,4.126153520842337,47.615314854314406,188.37971310732732,170.02869601132502,79.32545721147532,78.57544782907003
179.47080398875022,182.1586128060446,179.47080398875022,180.81033325195312,2207000,0.0,0.0,180.82433166503907,178.88814544677734,180.48624318440756,172.13845342000326,-0.5055960608995633,-1.0739103493699929,48.779647572236186,4.138034633143576,46.305993251673314,187.31918858161134,170.45710231194334,81.41650401160038,80.6136831300721
182.69265734425355,184.61002624788952,181.8258976954366,183.20045471191406,1934900,0.0,0.0,181.4249298095703,178.70385055541993,180.31837056477863,172.0829876581828,-0.15540471527617683,-0.8902092225512297,62.023455633051015,3.986069390043251,43.03192544237799,186.53882238540717,170.8688787254327,90.45640099702769,83.73278740670109
183.498148581023,185.30169715055482,182.37749678327074,183.5069122314453,1868000,0.0,0.0,181.974755859375,178.7848358154297,180.18199768066407,172.03066024780273,0.14517947120364738,-0.6831314838002543,74.47177250255902,3.876631630213867,38.54535377130769,186.7899880083879,170.77968362247148,88.39189587627165,86.75493362829987
183.17421044947017,185.6256412174148,182.98159717318163,185.01278686523438,1574500,0.0,0.0,182.65765380859375,178.84130630493163,180.05506134033203,171.97358125050863,0.49915218671142725,-0.446674749697918,79.45601358106526,3.791582969644917,34.6544668640219,187.0121165556969,170.67049605416636,95.65220018034317,91.50016568454747
185.26669649217447,186.61497619501947,183.66451137409766,184.7764129638672,1266500,0.0,0.0,183.4613800048828,178.96519241333007,179.9426015218099,171.91419270833333,0.751936855598899,-0.2069524286385546,74.86662308856023,3.67776626202724,31.75127173192317,187.42668654428692,170.50369828237322,87.81203400258624,90.61871001973365
184.01471291395475,188.6023908095361,184.01471291395475,187.56053161621094,2602100,0.0,0.0,184.81141967773436,179.19545288085936,180.00023549397787,171.89862410227457,1.163513376360413,0.06714073236123894,79.56395392158325,3.814096226376569,29.87384344057555,188.337415310117,170.05349045160173,93.89743670944151,92.45389029745694
189.39033057287455,191.6666485688849,188.8387549951262,190.64230346679688,2707800,0.0,0.0,186.29978942871094,179.65597076416014,180.14156951904297,171.95532296498615,1.7185535516321409,0.39742329621541933,92.67172831459969,3.827226847589734,28.747331357821242,190.10656097025222,169.20538055806807,94.73921897255859,92.1495632281954
190.1782774046793,191.98182581159216,189.50413098488403,190.54598999023438,2030800,0.0,0.0,187.70760498046874,180.31041412353517,180.3928092956543,172.01520055135092,2.126146305619187,0.7431678980961729,94.2904986447852,3.8603710747024076,27.655297432844957,191.7716727440369,168.84915550303344,92.45629434706079,93.69765000968692
190.00319015135827,190.029454383479,187.19279708143497,188.94381713867188,1584900,0.0,0.0,188.49381103515626,181.0791114807129,180.55455830891927,172.07756697336833,2.293447109836336,1.0532237404442055,85.77194847497084,3.8203449538924548,26.304855979970664,192.69801561849943,169.46020734292637,83.21245555971491,90.13598962644473
188.36595766765748,188.54982063254914,185.0127663638911,186.81631469726562,1876200,0.0,0.0,188.90179138183595,181.7856460571289,180.68476333618165,172.12659358978271,2.228671794625484,1.2883133512804612,71.85920274090655,3.637114380124416,25.006091022909377,192.96575966195056,170.60553245230724,71.45622125390864,82.37499038689474
188.4622622400556,190.76485762501227,188.01575698621824,190.3271026611328,2112300,0.0,0.0,189.45510559082032,182.51188125610352,180.85521036783854,172.19604822794597,2.4325867921377267,1.5171680394519143,75.40616585252349,3.715909779802398,25.169937891986784,193.93977737878794,171.0839851334191,90.85626757016381,81.84164812792909
192.34954746903574,193.21630719250913,191.3602302371524,192.49838256835938,2538100,0.0,0.0,189.82632141113282,183.36419067382812,181.06329600016275,172.28851165771485,2.737834981737876,1.7613014279091068,77.24497932810316,3.320055481168485,26.81801461271149,195.11329811550334,171.6150832321529,94.96928864611095,85.76059249006109
193.31259821462248,194.17059421875024,191.2726584429712,191.42149353027344,2525100,0.0,0.0,190.0014221191406,184.29529571533203,181.33144760131836,172.40111796061197,2.859883469335273,1.98101783619434,72.54812956156444,3.369459768167439,28.625844781510192,195.4559718700201,173.13461956064396,81.94365668885061,89.25640430170841
190.8699500102164,191.79800192784398,189.59171275932115,191.22891235351562,1863000,0.0,0.0,190.45844116210938,185.23953399658203,181.55883280436197,172.50841108957925,2.9075516381749367,2.166324596590459,74.77225306658772,3.243136914831307,29.99255157081438,195.2823543913381,175.19671360182596,79.98827317119742,85.63373950205295
193.2863392468471,196.7883791165081,192.97115512420874,195.49261474609375,3748600,0.0,0.0,192.193701171875,186.26475448608397,181.98126195271809,172.64599946339925,3.251888409885453,2.383437359249458,78.96376556825953,3.4482553395240285,32.30924670220667,196.08515241727815,176.4443565548898,91.33990991233881,84.42394659079558
195.23868952803926,195.44005304571536,193.57522621655548,195.15989685058594,1610800,0.0,0.0,193.16026000976564,187.06277923583986,182.38915481567383,172.76344248453776,3.458067776001201,2.5983634425998066,75.67666379686523,3.313805020495591,35.583994676599644,197.05813082512344,177.06742764655627,88.69963525990195,86.6759394478127
193.40018491919216,193.84670364127365,191.31647986663526,191.7629852294922,2754500,0.0,0.0,193.0131805419922,187.64105529785155,182.6934496561686,172.86920178731282,3.309217431805223,2.7405342404408897,65.64895122207992,3.3794633502574913,36.95226599868683,197.29648543069464,177.98562516500846,63.60198989421318,81.21384502215129
191.351462056881,193.58401521232543,190.79988648598163,192.97116088867188,1891600,0.0,0.0,193.32311401367187,188.25172424316406,182.97756881713866,172.9631696065267,3.2512635972636588,2.8426801118054437,65.2568590925685,3.3894693989796787,36.99489607293042,197.6146080246035,178.8888404617246,70.91392337412317,74.40518284274606
191.20261451531056,192.4721012515071,189.99440652787948,192.016845703125,1756000,0.0,0.0,193.48070068359374,188.77265167236328,183.27797470092773,173.0628662109375,3.0926790272257563,2.8926798948895067,63.508653060527294,3.3913472232561497,36.86737542238854,197.72730708882855,179.817996255898,62.645544844209894,65.72048603751539
191.55281808141993,193.02368175956462,190.88743532179603,192.11314392089844,1483100,0.0,0.0,192.8048065185547,189.3404197692871,183.5698346455892,173.17791690826417,2.940869560639811,2.9023178280395676,59.440780272452386,3.216244976269524,36.240312284448734,197.56562294782816,181.11521659074606,60.297308566209004,64.61892559484731
192.61217721339386,193.5664797942836,191.77168183476917,192.8310546875,1693100,0.0,0.0,192.3390380859375,189.94145584106445,183.84842834472656,173.29258003234864,2.8456855717826954,2.890991376788193,55.03217685623835,3.0511507624724135,33.195055312337715,197.24759765185163,182.63531403027727,66.39389803194202,63.11225048078693
192.37582397460938,192.5684372587814,190.8962098185714,192.37582397460938,1603400,0.0,0.0,192.46160583496095,190.4002243041992,184.20963033040366,173.43165747324625,2.7023670555896047,2.8532665125484757,54.13868315881748,3.012375765488161,29.714320449284976,197.04662096448618,183.75382764391225,62.52802096503988,63.073075854396926
193.1025163325315,193.20757327546318,191.1326184972145,192.64724731445312,1817100,0.0,0.0,192.39682312011718,190.85724105834962,184.52532755533855,173.5726568857829,2.5809362673849705,2.7988004635157746,58.912877747404075,2.9210730418773942,28.522882289062945,196.71850319102435,184.99597892567488,64.83298246085188,64.58496715261121
191.17637125200324,192.14818792255357,189.46036571005726,190.7823944091797,2177700,0.0,0.0,192.14993286132812,191.14572143554688,184.83285573323568,173.72177333831786,2.3076226116200758,2.700564893136635,59.66719852418836,2.867918101135615,29.533177548762144,196.32395338614776,185.967489484946,31.53717761772595,52.966060347872535
191.38649356439728,192.0168618404494,189.82808681505247,191.0625457763672,1677700,0.0,0.0,191.93981323242187,191.46002807617188,185.1109759012858,173.8750762939453,2.089538544666908,2.5783596234426898,52.12771780876585,2.7422203938249203,29.03367120296764,195.68601195124046,187.2340442011033,21.863770949156944,39.411310342578226
190.86116870909174,193.23380654678982,190.86116870909174,192.85733032226562,1529100,0.0,0.0,191.945068359375,191.7248680114746,185.3567024230957,174.04315408070883,2.0380362503488527,2.4702949488239225,51.06160216905487,2.7053227728479032,26.373277995758635,195.56848310619387,187.88125291675533,46.3558733287526,33.25227396521179
193.39138742563483,196.07044566734186,193.39138742563483,195.01983642578125,2181800,0.0,0.0,192.47387084960937,191.94374465942383,185.6316121419271,174.22060203552246,2.146967575020028,2.4056294740631436,60.00008481080829,2.7278355992262737,24.354275584601258,196.0193530247374,187.86813629411026,75.86600088408665,48.02854838733202
194.95853516422508,195.02857755826983,193.58399158885646,194.75717163085938,1926300,0.0,0.0,192.89585571289064,192.15430374145507,185.9742281595866,174.3997589111328,2.1868924460361825,2.3618820684577515,59.767269753516125,2.673428227861312,23.295929464035147,196.3589433472154,187.94966413569475,72.28160794765108,64.83449405349674
195.63268598363095,196.35936080931094,194.24062843816708,195.19493103027344,1614600,0.0,0.0,193.7783630371094,192.46685943603515,186.28386713663738,174.5920621871948,2.228171742129888,2.335140003192179,48.95444669655748,2.4276614855864103,20.03659518636184,196.5953124751446,188.3384063969257,83.12174798959532,77.08978560711098
194.4729842057078,195.45907976854895,194.0591733674703,194.8867950439453,770400,1.25,0.0,194.543212890625,192.87038345336913,186.5107411702474,174.8001911799113,2.210540151930644,2.310220032939872,49.039126419997,2.3906984764107233,17.012281622105867,196.1672844290675,189.57348247767075,78.65535858222411,78.01957150649014
194.55220308825898,195.28297506593432,191.12726781610775,191.6203155517578,2118500,0.0,0.0,194.29580993652343,192.9350440979004,186.68083928426105,174.9821653366089,1.9109610245979525,2.230368231271488,49.493385291593334,2.4130049239732876,14.652705945368567,196.06860315727752,189.80148503852328,31.30818054841365,64.361762373411
189.67454882250524,189.67454882250524,184.89373163871437,186.86593627929688,3207100,0.0,0.0,192.66502990722657,192.65342178344727,186.70209503173828,175.1524169286092,1.2752039768948862,2.039335380396168,32.682072998867724,2.6946088658804053,14.485728684301003,196.80066786173424,188.5061757051603,17.20101541082623,42.388184847154626
188.01051678817387,191.0480675906613,186.98920918288462,190.12359619140625,1583600,0.0,0.0,191.73831481933593,192.5885269165039,186.7243845621745,175.3392615000407,1.0224417931716232,1.835956662951259,45.25030854083917,2.7807072194926934,13.980239223027825,196.85581944137581,188.32123439163198,45.61341095963391,31.374202306291224
191.1888991134288,191.6115229891733,189.66573085224616,191.1800994873047,1329300,0.0,0.0,190.9353485107422,192.58608627319336,186.74720967610676,175.56055761973064,0.897036450119117,1.6481726203848308,47.76681499054837,2.767103340861161,13.790533879071706,196.85670752763122,188.3154650187555,54.827936217504835,39.21412086265496
193.65419634691125,198.45262687088766,192.65930098179743,197.757080078125,4229400,0.0,0.0,191.50940551757813,192.6993095397949,186.8513432820638,175.82255713144937,1.3132211834611667,1.5811823330000983,59.20769216727817,3.158369728294628,13.856041418631232,197.39345722936102,188.0051618502288,94.87018093397296,65.10384270370388
197.75706162894832,197.79227357289122,195.25659713808832,195.29180908203125,2134600,0.0,0.0,192.24370422363282,192.70590515136718,186.8974629720052,176.05063336690267,1.4276665653545706,1.550479179470993,55.069594107766086,3.201286268714221,14.587207589155915,197.4149569264077,187.99685337632664,76.68823503144824,75.46211739430863
195.16852444305485,196.2338703485105,194.18242891271467,195.35342407226562,1854100,0.0,0.0,193.94120178222656,192.88542709350585,186.98371556599935,176.2700521469116,1.5059772020663331,1.541578783990061,54.739406403725,3.199606744253304,13.793857330408287,197.71532840770573,188.05552577930598,77.14265988818858,82.90035861786988
195.6792121956072,196.20748540887377,194.4377795486129,194.74594116210938,1778600,0.0,0.0,194.86567077636718,192.97416610717772,187.07895889282227,176.49549458821613,1.5017093809925655,1.5336049033905619,57.261271596800455,3.0983799053865186,13.3114726203998,197.87538865956645,188.072943554789,72.66233240018806,75.49774243994159
195.3798549511193,199.667624424809,194.2264723691692,199.02490234375,2974300,0.0,0.0,196.43463134765625,193.32456893920897,187.22844543457032,176.7243163426717,1.8225937820372167,1.5914026791198927,62.72300322963048,3.3306925504038674,14.19397191659978,198.8941048863877,187.75503299203024,95.6496091425279,81.81820047696814
199.6148021815345,200.73297283366944,196.95585038112478,198.10043334960938,1908200,0.0,0.0,196.50330200195313,193.62393341064453,187.38951924641927,176.93138599395752,1.9794818256930569,1.6690185084345257,58.6176092035661,3.431012880035766,15.507557184590189,199.5514369985008,187.69642982278825,83.37963636226117,83.89719263499234
201.18200405638635,203.11898346542483,200.62731852076476,200.77699279785156,3218400,0.0,0.0,197.6003387451172,194.0212303161621,187.6169438680013,177.15866578420002,2.293356324990384,1.7938860717456975,59.305270769590464,3.559972506517139,16.017031819176,200.73764186633807,187.30481876598614,87.14974865729477,88.72633138736124
