Open,High,Low,Close,Volume,Dividends,Stock Splits,MA5,MA20,MA60,MA240,DIF,MACD,RSI,ATR,ADX,Bollinger_Upper,Bollinger_Lower,%K,%D
21.473939631444978,21.482894773872356,21.070968470325624,21.285886764526367,45695200,0.0,0.0,21.124697875976562,22.3314697265625,22.26576700210571,24.410096148649853,-0.41424742447686924,-0.2475819051991426,33.460144560749924,0.6338805996559012,24.07617604436547,24.04807020684021,20.614869246284787,26.973650118855623,26.832427287529782
21.294840444316385,21.77840614604963,21.28588530250409,21.57244300842285,56226100,0.0,0.0,21.273349380493165,22.266898250579835,22.284261608123778,24.38993889093399,-0.39747086517902375,-0.27755969719511886,39.92324850086424,0.6172499926815532,24.523829998861835,23.996284271705306,20.537512229454364,37.499910664270026,33.99115714913187
21.73363200403816,21.859000572559786,21.366479732208838,21.581398010253906,44782200,0.0,0.0,21.40946388244629,22.18899040222168,22.301571559906005,24.369491628805797,-0.37908289560952824,-0.29786433687800073,35.59664099776093,0.621087783462099,24.684593635984648,23.893052064540765,20.484928739902596,37.82886068530812,34.100807156144576
21.16947186234686,21.876912750006422,21.10678757265931,21.679903030395508,51682100,0.0,0.0,21.538414764404298,22.12406721115112,22.325414339701336,24.347018309434254,-0.3524983834214517,-0.30879114618669096,33.68641362153157,0.6447546158838102,25.75884216868788,23.800211192273462,20.44792323002878,42.567560675327556,39.298777341635216
21.957504584670435,22.12764714744199,21.832134312921536,22.047054290771484,44396800,0.0,0.0,21.633337020874023,22.038099670410155,22.33684924443563,24.325420224666594,-0.2983645666808954,-0.3067058302855319,42.918455524124376,0.6357995275257652,27.279762956562685,23.525292535478417,20.550906805341892,56.41889678303976,45.6051060478918
22.31570198002874,22.55748567711858,21.742586586647136,21.82318115234375,67541100,0.0,0.0,21.7407958984375,21.98839988708496,22.342033290863036,24.302089273929596,-0.2704106920529803,-0.29944680263902157,36.60129263140701,0.6389976729907624,27.794862727967,23.431758895714438,20.54504087845548,53.99236308796951,50.99294018211226
22.05600900676823,22.48584727944555,22.02914528898874,22.279882431030273,47648000,0.0,0.0,21.882283782958986,21.960192108154295,22.355570157368977,24.28087943792343,-0.2089958940640564,-0.2813566209240286,45.154596617121676,0.6543493415497696,28.593343452457763,23.35435563649338,20.56602857981521,73.38401619081924,61.26509202060948
22.342564536124172,22.65598590912914,22.2171942789038,22.602256774902344,52080600,0.0,0.0,22.08645553588867,21.964669513702393,22.367661921183267,24.259703671932222,-0.13278069562637285,-0.25164143586449744,50.29584009007117,0.6549889912743829,29.524860271539296,23.3668563982717,20.562482629133086,97.44682228689551,74.9410671885614
22.691810327779482,22.82613404018801,22.423162902962428,22.709720611572266,44511500,0.0,0.0,22.292419052124025,21.958400917053222,22.391475264231364,24.238539278507233,-0.06298214924566636,-0.21390957854073125,60.0000478639515,0.6082954729046194,29.337938267986107,23.345240357628704,20.57156147647774,94.88191514284277,88.57091787351915
22.655988317154733,23.13060055932173,22.602259177217256,22.99627685546875,48362900,0.0,0.0,22.482263565063477,21.955266571044923,22.43058786392212,24.217732465267183,0.015280254403272409,-0.16807161195193054,70.51888794726977,0.5955026537330264,30.168087056520175,23.331878631717558,20.57865451037229,94.79167066829349,95.7068026993439
22.960456837915615,22.99627740407419,22.244062594930185,22.342567443847656,61186900,0.0,0.0,22.586140823364257,21.940491008758546,22.45346959431966,24.19583833614985,0.024275059133913146,-0.1296022777347618,69.69698173311038,0.585268441657765,30.154071763709656,23.292366265273607,20.588615752243484,69.44444002101135,86.37267527738253
21.805271721693163,22.020190002612708,21.1246963114386,21.151561737060547,127409500,0.0,0.0,22.360476684570312,21.851837253570558,22.444051011403403,24.17025447289149,-0.06396337028388643,-0.11647449624458672,52.527060683443246,0.6166107616735891,26.57436012188754,23.16393629342941,20.539738213711708,18.148148477182705,60.794753055495825
21.124695150800488,21.670946818970375,21.02619030361744,21.626171112060547,66832400,0.0,0.0,22.165259552001952,21.798107433319093,22.444172954559328,24.144720772902172,-0.09450653868491443,-0.11208090473265227,55.57430451167045,0.6357999802895579,22.445615690126413,23.05048397185551,20.545730894782675,28.510638874562446,38.701075790918814
21.670949174486065,21.805272893778668,21.438120597303463,21.706768035888672,58357700,0.0,0.0,21.964669036865235,21.754676151275635,22.442229143778484,24.117340942223866,-0.11092998964889134,-0.11185072171590009,51.38633363425517,0.609574974064082,20.702617794108125,22.952618833227397,20.556733469323873,32.34054436041797,26.333110570721022
21.760496123229846,21.77840640706909,21.214246130282266,21.24110984802246,51377900,0.0,0.0,21.613635635375978,21.721095180511476,22.435340531667073,24.086493527889253,-0.15967972844305578,-0.12141652306133124,49.55434466493082,0.6140525268276248,18.838566032857386,22.93788843013496,20.50430193088799,10.212815862422831,23.687999699134398
21.393344585886492,21.921686021320244,21.38438944365658,21.617218017578125,62476400,0.0,0.0,21.46856575012207,21.730050086975098,22.437832991282146,24.057322307427725,-0.1660513253292777,-0.13034348351492053,50.437831637648856,0.6274850503813566,17.766422166244617,22.9406953477695,20.519404826180697,28.08519452699983,23.546184916613527
21.68885507899726,21.796315066002965,21.500802236760464,21.53662109375,41564900,0.0,0.0,21.545577621459962,21.765421867370605,22.43572130203247,24.026215183734895,-0.17558037863292597,-0.13939086253852162,49.568199659650986,0.613413049587896,17.039057310585473,22.904463823016073,20.626379911725138,24.255289041144305,20.85109981018897
21.536624903501547,22.30675010722225,21.491850897339628,22.270931243896484,55402000,0.0,0.0,21.67452964782715,21.833927154541016,22.43236042658488,23.998058593273164,-0.12246779726503476,-0.13600624948382425,55.07693830157376,0.616611194769004,14.592700710278866,22.917477080930276,20.750377228151756,59.14915767517308,37.16321374777239
22.602262357896947,22.620172643069367,22.12765004894063,22.297794342041016,51007400,0.0,0.0,21.792734909057618,21.897059440612793,22.435820643107096,23.97030485868454,-0.07731680634401528,-0.12426836085586247,52.28759602996114,0.6198096574177363,13.206343223219676,22.930632091242487,20.8634867899831,60.42567198941932,47.94337290191222
21.912730189834047,22.01123504324593,21.626172479565316,21.97541618347168,59450200,0.0,0.0,21.93959617614746,21.917208099365233,22.43331502278646,23.941535158952078,-0.06677777133343454,-0.1127702429513769,51.364374367300556,0.6095755697037545,13.112109031619132,22.939788797169538,20.89462740156093,45.1065032248932,54.89377762982852
21.751542574109045,21.841090576793576,21.321704304337423,21.357524871826172,55009300,0.0,0.0,21.88765754699707,21.920790004730225,22.418880812327068,23.911281883716583,-0.10705016738138795,-0.11162622783737912,41.965697029749684,0.6089359805632155,13.447202843142483,22.934523145486825,20.907056863973626,15.744770645866417,40.425648620059626
20.963507565365788,21.187380992341517,20.703815278243663,21.017236709594727,81942500,0.0,0.0,21.783780670166017,21.89302968978882,22.398478666941326,23.87993805805842,-0.1645281639231051,-0.12220661505452432,36.23645146576417,0.6242872636601563,14.969987790528089,22.97503668546376,20.811022694113877,12.915087041068167,24.588786970609245
20.91873826750335,21.267980345559053,20.703819934236833,21.079927444458008,57490400,0.0,0.0,21.54557991027832,21.867956161499023,22.373489220937092,23.84801901578903,-0.2026848471627254,-0.13830226147616453,35.73675592033773,0.6358007832384877,16.542397680129486,23.002342917233225,20.733569405764822,15.498370175018596,14.719409287317708
21.03514340228945,21.348566488147625,20.81127001353624,21.22319793701172,66453400,0.0,0.0,21.33066062927246,21.845120906829834,22.349701817830404,23.8165878256162,-0.2188409004696794,-0.15440998927486752,34.083605910682294,0.6364404327032668,17.678170380529732,23.01332947155751,20.67691234210216,22.656106415711918,17.023187877266206
21.393345619389944,21.724679065828383,21.01723816765766,21.56348991394043,59756400,0.0,0.0,21.248275375366212,21.820942687988282,22.32210003534953,23.786647244294485,-0.20185906486719674,-0.16389980439333335,42.58947274461701,0.6332422962051754,17.300122140570203,22.991567859704887,20.650317516271677,44.859828937749064,27.671435176159843
22.011236351670146,22.333614648895097,21.948552062325025,22.1097412109375,65106200,0.0,0.0,21.398718643188477,21.83527069091797,22.296932824452718,23.759891855716706,-0.14267821767041866,-0.15965548704875043,60.3883347381255,0.6012604106727191,17.633972834383954,23.013004409628735,20.657536972207204,73.3644965442919,46.96014396591761
21.39334268677657,21.61721609859472,20.838137581957962,21.205289840698242,88845500,0.0,0.0,21.43632926940918,21.781541061401366,22.251355616251626,23.72882246573766,-0.16683546130832383,-0.1610914819006651,45.825954545024636,0.6460352045031907,17.994863746010648,22.971850901059018,20.591231221743715,26.1681130909625,48.1308128576678
21.40229605649135,22.199286498040316,21.366477201735258,22.038097381591797,74722600,0.0,0.0,21.627963256835937,21.75333309173584,22.222474575042725,23.699986660480498,-0.11742602828886817,-0.15235839117830574,52.85931558935362,0.6908098017079671,17.54644443522458,22.887149308656376,20.619516874815304,69.62595431512791,56.38618798346075
22.324657981086116,22.351521698673547,21.697811714426496,21.769451141357422,55454500,0.0,0.0,21.73721389770508,21.7063196182251,22.1947483698527,23.668976891040803,-0.09880721499273193,-0.14164815594119098,54.7199916574625,0.6972062093836975,17.42254629307026,22.74734023432269,20.665299002127508,55.607366489844665,50.46714463197833
23.82013321701767,25.315607792930194,23.551484077070192,24.858905792236328,178378800,0.0,0.0,22.39629707336426,21.799451065063476,22.21673444112142,23.651276218891145,0.16335840535204937,-0.0806468436825429,69.5042890252641,0.9018905292604824,19.310483198525443,23.469561632960794,20.129340497166158,90.0970826584355,71.77680115446934
24.61711798431711,24.858901657650243,24.339515456426348,24.769351959228516,77694600,0.0,0.0,22.92821922302246,21.92079029083252,22.245676263173422,23.632947862148285,0.3597532903924687,0.007433183132459428,69.4294564188159,0.9178817797295881,21.027966942903472,24.04730961067073,19.79427097099431,88.15523829482584,77.95322914770198
24.849949898960755,24.867860182686286,24.285789625755804,24.482797622680664,48360900,0.0,0.0,23.583720779418947,22.087352085113526,22.275326220194497,23.613789172967277,0.486665138828954,0.10327957427175835,64.05003105253682,0.901251161661578,23.02076340867993,24.46696785940798,19.707736310819072,81.94172509718517,86.73134868348212
24.03505194413121,24.088781089896745,23.560439650482557,23.900728225708008,67912600,0.0,0.0,23.95624694824219,22.2010799407959,22.29571959177653,23.59180519183477,0.5341185708787641,0.1894473735931595,59.51115502273105,0.931953688666533,23.881215661038226,24.702202972439917,19.699956909151883,69.32039846293134,79.80578728498075
24.070869474166237,24.36638232156272,23.96341118857769,24.178329467773438,52421000,0.0,0.0,24.43802261352539,22.324658012390138,22.326668389638265,23.573123466968536,0.5873551928389205,0.2690289374423117,63.14101594064748,0.9172417053364627,24.973537328355803,24.963394497479214,19.685921527301062,75.3397768539017,75.53396680467272
24.948450752491073,25.073819302437375,24.33951486757751,24.697711944580078,57396700,0.0,0.0,24.40578384399414,22.49748811721802,22.368052132924397,23.555478489398958,0.6638035108396956,0.3479838521217885,70.16214267062905,0.9345115593028684,26.401858720186222,25.285953911847812,19.709022322588226,86.601828976859,77.08733476456399
24.40219766723294,24.71562073116803,24.18727943402501,24.67084503173828,46402300,0.0,0.0,24.386082458496094,22.650169467926027,22.398464711507163,23.537282772858937,0.7139909747920754,0.42118527665584593,72.92131494436187,0.925556680985762,27.382678409509662,25.567132380186465,19.73320655566559,86.0192450097956,82.65361694685207
24.74249197714678,25.011141131476794,24.142511086234197,24.16042137145996,54416700,0.0,0.0,24.321607208251955,22.781359481811524,22.415775553385416,23.514839605490366,0.7044574312021687,0.4778397075651105,68.29787957201705,0.9473045119800746,28.22078143182289,25.723354846052406,19.839364117570643,74.35391220536616,82.32499539734022
24.11564736641436,24.187286799298604,23.864908497310108,24.16042137145996,46423000,0.0,0.0,24.373545837402343,22.875833988189697,22.439608001708983,23.492981469631196,0.6889601257547824,0.5200637912030449,67.74895721558408,0.9319532139355827,28.18238268696006,25.869708981100242,19.881958995279152,74.20001994341806,78.1910590528599
23.94550395509965,24.13355854086157,23.846999090747268,24.008188247680664,40538000,0.0,0.0,24.33951759338379,22.96135368347168,22.453640588124593,23.470415882269542,0.656823011889049,0.5474156353402457,65.11630485136624,0.9038090269742948,29.104618356382694,25.983288911048334,19.939418455895023,70.80003922648903,73.11799045842439
24.276831705749235,24.643983940013886,24.232056001559357,24.527568817138672,45421200,0.0,0.0,24.305488967895506,23.08896131515503,22.472624079386392,23.44961218436559,0.6655912671146673,0.57105076169513,65.0,0.8942140953584773,31.050415074083904,26.15087411277786,20.027048517532197,82.39990578026853,75.79998831672518
25.011136958310985,25.960359712651897,25.00218181719229,25.951404571533203,80387800,0.0,0.0,24.56160087585449,23.31865530014038,22.523638343811037,23.430938446521758,0.7784582364640471,0.6125322566489135,77.66184864622824,0.905727471539455,35.207023997858236,26.519748702487,20.117561897793763,99.80506377563177,84.33500292746308
25.709620196622726,26.005134721567263,25.503657080466056,25.996179580688477,57249900,0.0,0.0,24.928752517700197,23.56760244369507,22.575843461354573,23.413328818480174,0.8615872503716595,0.6623432553934627,75.40235777654225,0.8705475418079646,39.84985614839636,26.789447624347144,20.345757263042994,99.79209497722971,93.9990215110433
25.942451197255696,26.058866331708803,25.799172345635444,25.96036148071289,25971600,0.0,0.0,25.28874053955078,23.811624145507814,22.622856903076173,23.394619270165762,0.9140408772200672,0.7126827797587836,77.72518247125204,0.842403541938415,44.15111560068368,26.97896396696253,20.644284324053096,96.07140671057714,98.55618848781285
25.71857609121163,25.84394635917028,25.163371004603782,25.217100143432617,63567900,0.0,0.0,25.530522918701173,24.01131925582886,22.66016912460327,23.37156962156296,0.8854291006690218,0.7472320439408312,53.43640769255261,0.6460345294052962,43.25581221584196,26.98948708323411,21.033151428423608,66.30814926043614,87.39055031608098
