Open,High,Low,Close,Volume,Dividends,Stock Splits,MA5,MA20,MA60,MA240,DIF,MACD,RSI,ATR,ADX,Bollinger_Upper,Bollinger_Lower,%K,%D
277.9944870303152,278.1000502116511,275.52781173813383,277.4665832519531,1851800,0.0,0.0,280.2326904296875,276.75534973144534,277.1753677368164,255.6120324452718,0.9030915510428486,0.6174292286004044,51.26150106350653,3.634190155630169,20.620123076025063,283.957679655667,269.5530198072237,52.91042685138915,62.66969792936766
278.6375217601952,280.72986360768004,278.00405482378466,279.58770751953125,1815000,0.0,0.0,279.8986755371094,277.08025512695315,277.4149444580078,255.78863143920898,0.9056144336810803,0.6750662696165396,63.807079501190394,3.3016892865698373,20.576147819289393,284.1717273809543,269.988782872952,65.7740905100911,58.78922262641098
279.7316603883195,280.0867790849449,277.4281339302684,280.0099792480469,1666500,0.0,0.0,279.3650268554687,277.479736328125,277.6325988769531,255.96726373036702,0.9309561527387018,0.7262442462409721,72.08253237032248,3.256443753405059,20.67362702375013,284.26457454542907,270.69489811082093,68.33497841808993,62.33983192652337
279.827670759398,282.8126425759785,278.5415515010967,282.6302795410156,1744000,0.0,0.0,279.5896240234375,278.0011688232422,277.8536666870117,256.14738686879474,1.149228393003682,0.810841075593514,70.56317639552661,3.146068599037611,22.03866051105795,284.68017740062396,271.32216024586046,78.21553118960861,70.77486670592985
283.2732919455282,287.0740636466896,283.03334371935915,286.41180419921875,2644700,0.0,0.0,281.2212707519531,278.5799224853516,278.1355336507161,256.35339749654133,1.6088028742873348,0.9704334353322783,74.1478447837251,3.289347277458351,23.803666498235053,286.0621047363982,271.0977402343049,94.52376886139409,80.35809282303086
285.8167833211463,286.4022430278319,282.94698215635066,282.9853820800781,1601300,0.0,0.0,282.3250305175781,278.81651306152344,278.3644307454427,256.52917188008627,1.677201596566249,1.1117870675790726,62.12764177841411,3.3825821054708496,26.262139767985705,286.5502608426467,271.08276528040017,64.58866826228041,79.10932277109436
283.2444868116046,285.3560430431482,282.74540501622005,284.9625244140625,2356000,0.0,0.0,283.3999938964844,279.22298431396484,278.61243591308596,256.7206946690877,1.869397686571972,1.2633091913776524,64.96961751125806,3.422344038895846,28.65287205975319,287.3617377177772,271.0842309101525,81.71234051231434,80.27492587866293
283.4460450893691,284.655364220807,281.6416297583181,283.0621337890625,2569600,0.0,0.0,284.0104248046875,279.7211151123047,278.81460622151695,256.90864111582437,1.8470768788947112,1.3800627288810643,60.88712908523094,3.505298361046154,30.488920814686733,287.49307888325245,271.9491513413569,65.25340093563825,70.51813657007764
281.91042038242176,282.5246727132771,279.8276565423507,280.3555603027344,2586500,0.0,0.0,283.55548095703125,280.21061248779296,278.9605285644531,257.0832761764526,1.5926307613904669,1.4225763353829448,49.102465240743456,3.378466670221132,29.898629131932434,286.6784013955627,273.74282358002324,41.81225737005781,62.925999606003444
280.6434806299655,283.7340154079203,280.5762880870501,282.6494445800781,1703700,0.0,0.0,282.8030090332031,280.6286026000977,279.1316345214844,257.2815899531046,1.5581166713801622,1.4496844025823883,51.32942916524862,3.348296617485829,28.564739348944265,286.54199673047924,274.7152084697161,61.6791743186131,56.24827754143636
283.4173080675824,283.61885641393076,280.0388176648486,282.889404296875,1529600,0.0,0.0,282.7838134765625,281.01011962890624,279.2467508951823,257.45465653737386,1.5324614879954197,1.4662398196649946,52.90100500167663,3.2955087418706626,26.39911814801545,286.42874763238194,275.59149162543054,63.7574220365506,55.749617908407146
284.8953443880385,285.15450724498334,283.33090639614426,283.7243957519531,2156000,0.0,0.0,282.53618774414065,281.34796447753905,279.3772160847982,257.6241613388062,1.5615063294752076,1.4852931216270373,51.89963061352733,3.2961932811025014,24.589110214419456,286.543286128971,276.1526428261071,70.98913204678689,65.47524280065018
283.51327535814085,284.7322019537588,283.14854932260954,283.35009765625,1656900,0.0,0.0,282.5937805175781,281.6680572509766,279.4961919148763,257.77423051198326,1.5366087779348732,1.4955562528886046,53.44583389922198,3.16524982893355,24.046632814283004,286.4980248199515,276.8380896820016,67.74740392005366,67.49798600113036
283.3788933606523,284.14671607182424,282.1887593711681,283.08135986328125,1550000,0.0,0.0,283.1389404296875,281.97999114990233,279.5852300008138,257.9235320409139,1.4781531654321043,1.4920756353973046,60.16179529311104,3.0541855439928725,25.327930849353454,286.27387685452044,277.6861054452842,65.4199144880102,68.05215015161689
283.2156678826226,284.9240980237679,282.7069788319039,282.8317565917969,1669900,0.0,0.0,283.17540283203124,282.07932739257814,279.6643798828125,258.0684293746948,1.3955981862254703,1.472780145562938,61.55429544863049,3.017854142089817,27.774574148717413,286.35454179361204,277.80411299154423,56.01971837229302,63.06234559345228
282.6302377477624,283.8587715807839,280.7010445003044,282.0063781738281,1991600,0.0,0.0,282.99879760742186,282.0850830078125,279.73406982421875,258.22232678731285,1.2491719533768446,1.4280585071257192,55.516668685257194,3.0103146224292874,26.909537826452247,286.35954125579076,277.81062475983424,47.46296498268837,56.300865947663844
283.1389397982082,283.52285114660253,281.43050940087863,282.3039245605469,1969200,0.0,0.0,282.71470336914064,282.13739013671875,279.7918512980143,258.3733958562215,1.14395086215535,1.3712369781316456,55.26212624398658,2.9698643789326735,26.293650525415337,286.3947914237413,277.8799888496962,44.09455263879667,49.192411997926
282.4766956092541,285.59602308146236,282.28472527935577,285.1833190917969,2104300,0.0,0.0,283.08134765625,282.2626449584961,279.87948252360025,258.54213403066,1.2781714984529913,1.3526238821959147,55.78767056948276,2.901307716591589,24.628933010268394,286.7293020186451,277.79598789834705,73.9078342181382,55.15511727987439
285.6919889837873,287.31404150321447,283.446076870094,283.7243957519531,2834100,0.0,0.0,283.2099548339844,282.37350006103514,279.96968943277994,258.71030877431235,1.2523827106251133,1.3325756478817543,43.19065786807997,2.8601777542663416,21.410950690029043,286.87116619094604,277.87583393112425,52.05101300525178,56.68446662072886
284.0987219013719,285.0105369480215,283.0045438453924,283.43646240234375,2034400,0.0,0.0,283.3308959960938,282.6326446533203,280.0829442342122,258.88678925832113,1.1949366101002283,1.3050478403254493,51.35910492720361,2.755975687106416,18.262819406766397,286.7082641890562,278.55702511758443,48.2049197157056,58.05458897969851
282.3710862364856,283.07171631581855,279.92359673820056,280.60504150390625,2780600,0.0,0.0,283.0506286621094,282.789567565918,280.0700841267904,259.038720258077,0.9104431364791594,1.2261268995561914,37.51368557287021,2.820420518336062,16.469452299630216,286.21796883424594,279.36116629759005,10.383983265881044,36.879971995612784
280.4995193285317,280.8162381477118,277.86008843664644,280.0196228027344,2896900,0.0,0.0,282.59376831054686,282.8111633300781,280.0310785929362,259.18312689463295,0.6304739016514986,1.1069962999752527,40.571157276315965,2.7943673080018447,15.343180540215803,286.15914154679155,279.46318511336466,22.842660111405564,27.14385436433071
280.25954714598254,286.8821127786495,279.78925796381856,283.3212890625,4698300,0.0,0.0,282.2213623046875,282.97672882080076,280.01798146565756,259.3494265238444,0.6673206825324769,1.0190611764866977,58.86395186991159,3.0699657057246434,15.566871115229779,286.05835206120776,279.89510558039376,57.766318358042,30.33098724510951
283.90676991593693,285.7304001269546,281.1713831805287,282.20794677734375,2843000,0.0,0.0,281.91807250976564,282.9556121826172,279.9785313924154,259.4997434616089,0.5997708193636413,0.9352031050620865,48.58026641962564,3.154291551527495,15.965085710685566,286.05297911222027,279.8582452530141,45.989844777975726,42.19960774914107
281.80480526752615,282.4094795367135,278.3879445720319,281.41131591796875,3296000,0.0,0.0,281.51304321289064,282.70558776855466,279.9711537679037,259.6339891433716,0.47646324183835986,0.8434551324173412,45.411169936597325,3.1858269954988794,15.816673935695732,285.4107225566621,280.0004529804472,37.563413487639394,47.106525541219014
281.219336738877,282.0927518456632,278.5799061039558,279.366943359375,1916200,0.0,0.0,281.2654235839844,282.52466583251953,279.9306579589844,259.7563917795817,0.2113411095664901,0.717032327847171,37.416874791801426,3.274951480755955,15.285796881727107,285.60850961479764,279.4408220502414,15.938887279409583,33.16404851500821
278.5895318374655,281.6512739197776,277.7449092919231,277.9752502441406,2388300,0.0,0.0,280.85654907226564,282.17530212402346,279.84405314127605,259.87092266082766,-0.10980236063176108,0.5516653901513846,35.340308470880046,3.440859480520617,14.55363010845024,285.6541363802229,278.696467867824,2.4071247750736253,18.63647518070751
277.18819764682894,279.5588874511615,277.04423455963405,279.3189392089844,1910700,0.0,0.0,280.0560791015625,281.9881423950195,279.7784123738607,259.9919910430908,-0.25297032030806577,0.39073824805949453,40.30654365503068,3.480623494154283,13.397050972815931,285.6633117182104,278.3129730718286,22.149439243083602,13.49848376585558
280.6530649973373,281.04658362867696,275.23024059186,275.4797668457031,2517300,0.0,0.0,278.7104431152344,281.74435272216795,279.6492619832357,260.0972193400065,-0.6685148610533815,0.1788876262369193,34.015038112830965,3.7377109116509195,11.126708617816206,286.393350130624,277.0953553137119,2.0649649532758803,8.873842990477678
276.3052545038715,279.6837158203125,276.28603989506485,279.6837158203125,2176800,0.0,0.0,278.36492309570315,281.5960662841797,279.5916091918945,260.2340068181356,-0.6511077897476412,0.012888543040007194,45.59687409243273,3.8124410469459105,10.033740606179814,286.3122165007375,276.8799160676219,36.85492057608963,20.35644159081635
279.3476947440357,279.8755983810823,276.93863462994966,277.9367980957031,1948400,0.0,0.0,278.0788940429687,281.3484359741211,279.533164469401,260.3729424794515,-0.7694049992091436,-0.14357016540982298,42.152378821480355,3.8727711901893906,8.604460855232258,286.29320356826236,276.4036683799799,22.39822985911582,20.43937179616042
277.38020445495425,278.07125665497654,276.30524087504415,276.64117431640625,1895800,0.0,0.0,277.81207885742185,280.99427490234376,279.431645711263,260.50522804260254,-0.9566744534126315,-0.3061910230103847,33.723514491363105,3.762393902891233,8.285526802132065,286.22868488394175,275.75986492074577,11.676241067663183,23.64313050095619
277.19780981703383,278.69508453126656,275.2494312279644,276.0364685058594,2436300,0.0,0.0,277.15558471679685,280.6285934448242,279.32386779785156,260.62834447224935,-1.1407319029499945,-0.47309919899830666,34.858258421428445,3.732228807904209,9.725913874997698,286.1821785773145,275.0750083123339,6.919299328681492,13.664590085153476
275.7005302141158,277.3417679889692,275.2302410325077,277.01544189453125,1760900,0.0,0.0,277.4627197265625,280.3252975463867,279.2602518717448,260.7774838765462,-1.1938419204091133,-0.6172477432804679,37.68861686814666,3.7397669403208056,11.23714406673464,285.9765665262816,274.6740285664918,15.32115418065801,11.305564859000873
277.17862962594097,278.19600786620015,276.0556589242281,277.19781494140625,1712400,0.0,0.0,276.9655395507813,280.04360046386716,279.21065521240234,260.93242905934653,-1.207299019574691,-0.7352579985393126,42.728466366030744,3.6417300315942946,10.339785119149282,285.73036701746787,274.35683391026646,16.88633653033885,13.042263346559425
276.3724088673231,277.45695036424655,275.5757642665365,276.70831298828125,1883800,0.0,0.0,276.7198425292969,279.77869720458983,279.14351145426434,261.09382279713947,-1.2431325263545432,-0.8368329041023588,42.90411646914643,3.564946916354631,9.24271968688622,285.5730667436572,273.98432766552247,12.685278148665377,14.964256286554054
276.0076597852387,277.26498617972663,273.5697775427836,273.9248962402344,1829400,0.0,0.0,276.1765869140625,279.35974578857423,279.00610911051433,261.242950630188,-1.4790794015806341,-0.9652822035980139,29.40684688348152,3.3222579036483517,11.745038656371962,285.58126563908513,273.13822593806333,2.9202345109619263,10.83061639665536
274.6447725402577,275.0191058853293,270.450481641911,270.5272521972656,2148400,0.0,0.0,275.0747436523437,278.62694244384767,278.91073455810545,261.36144212087,-1.9181195904238848,-1.1558496809631882,26.730444911621987,3.3229441391478116,15.205582155003201,285.38935623153577,271.86452865615956,0.6419480631233095,5.415820240916847
270.392893541426,272.3316649171252,269.02997455119083,270.4120788574219,2624500,0.0,0.0,273.7540710449219,277.9613265991211,278.8608586629232,261.48716265360514,-2.2494256504974715,-1.374564874870045,27.476462405465284,3.271526667808725,19.192001184975474,285.2140241819207,270.7086290163215,10.5804782174147,4.714220263833289
270.37368583788594,270.93996016374257,267.47509238178634,268.7804260253906,2682600,0.0,0.0,272.0705932617187,277.22852478027346,278.79094848632815,261.6065565109253,-2.6135217850135177,-1.6223562568987395,27.948877353705086,3.268099670683642,23.364447301724333,285.08820950339623,269.3688400571507,9.207935438087278,6.810120572875072
269.4714693110215,269.529054542917,267.86860224844946,269.03955078125,2052300,0.0,0.0,270.5368408203125,276.65025024414064,278.73172251383465,261.71117979685465,-2.8483276445228967,-1.867550534423571,30.465784350745267,3.107677361155997,27.20012461491115,285.1404918244449,268.1600086638364,11.52753497020525,10.438649541902386
270.6807978014979,271.7653685238393,269.3658861436349,270.5368347167969,2308800,0.0,0.0,269.859228515625,276.1761108398438,278.6891764322917,261.81551303863523,-2.8803913214222234,-2.0701186918233017,30.929622266401594,3.12276056480327,29.534524380680143,284.92915511524495,267.4230665644426,22.5601024921415,14.431857633477987
270.41210008606436,273.30108670569587,270.41210008606436,270.9975891113281,2006400,0.0,0.0,269.9532958984375,275.55992584228517,278.67213033040366,261.92396850585936,-2.835932127162266,-2.2232813788910946,38.59328110146692,2.913663677861454,31.057180432041115,283.9214267255471,267.1984249590232,28.406072540441333,20.831236667596002
273.3106634183915,274.63518244180545,272.11092217117715,273.13787841796875,3725200,0.0,0.0,270.4984558105469,275.1064224243164,278.68773447672527,262.0379987716675,-2.59804578096265,-2.2982342593054055,31.38635203948806,2.873209703280594,32.411625767195,282.9153462698346,267.29749857879824,45.665765868779246,32.210646967120674
273.1378862337411,274.6927755386922,272.11092995756337,272.2740783691406,2317600,0.0,0.0,271.1971862792969,274.649560546875,278.6450236002604,262.1721853892008,-2.450967356570686,-2.3287808787584616,33.04607153038178,2.8478441197088955,33.894280691273885,281.95849769473,267.34062339902005,42.771741044191415,38.947859817803966
