Open,High,Low,Close,Volume,Dividends,Stock Splits,MA5,MA20,MA60,MA240,DIF,MACD,RSI,ATR,ADX,Bollinger_Upper,Bollinger_Lower,%K,%D
126.49639351580032,126.57449313085574,124.29253862145546,124.79578399658203,12206900,0.0,0.0,124.41749877929688,126.16582908630372,125.40022570292155,118.57869062423705,-0.6916025362876894,-0.39655890816674444,41.96941694992479,2.882500127236759,10.18972222113731,130.31171479437683,122.01994337823062,41.72943256664821,41.00904584972954
124.48346942002281,124.64832731995509,123.23403400945361,124.41405487060547,5285600,0.0,0.0,124.7888671875,126.12331657409668,125.65606129964193,118.60048640569052,-0.7094376527545592,-0.45913465708430745,38.02961306707014,2.855846873552078,10.996465034857104,130.32518509588883,121.92144805230453,37.59454338524306,39.03542700786353
124.71766314343252,125.01266486263769,123.7979308738219,123.95411682128906,5921600,0.0,0.0,124.51120147705078,126.04956321716308,125.95320358276368,118.62423429489135,-0.7520164897865413,-0.5177110236247542,35.82963192507661,2.7758984194040783,11.29317769483158,130.35327977337295,121.74584666095322,32.612495291926315,37.312157081272524
122.7654762007793,123.37283682947188,120.36204924209359,121.31648254394531,8211200,0.0,0.0,123.78236541748046,125.8296112060547,126.06492487589519,118.65742425918579,-0.9872155609839126,-0.611611931096586,33.96768402154399,2.8422061035281385,12.022174552823746,130.62659005406798,121.03263235804143,9.725995771267128,26.644344816145505
121.96721329950137,121.96721329950137,119.33818612991936,121.18630981445312,7421200,0.0,0.0,123.133349609375,125.51291351318359,126.20147654215495,118.68862991333008,-1.1706221671409338,-0.7234139783054556,31.94505940828087,2.8415876214470037,13.992344472567755,130.66324865412403,120.36257837224316,17.053701362843906,19.797397475345786
121.06482781342623,121.12557048329201,118.88700185885577,119.57244873046875,12849700,0.0,0.0,122.08868255615235,125.03830184936524,126.34444885253906,118.72088311513265,-1.429717433169941,-0.8646746692783527,30.053396505561054,2.889929401865701,15.286385440185464,130.54747525335915,119.52912844537133,6.072206531213109,10.950634555108053
120.37939103230963,121.21233886410296,119.71995965605058,120.63967895507812,5309800,0.0,0.0,121.33380737304688,124.68472900390626,126.44287999471028,118.75983378092448,-1.5312840489427089,-0.997996545211224,34.87758713785834,2.778992833944709,17.936736052061722,130.37628834313114,118.99316966468137,15.526538600643109,12.884148831566712
120.9520384031787,122.3576593916141,119.598488239066,122.01927185058594,7738300,0.0,0.0,120.94683837890625,124.3541488647461,126.54965553283691,118.80379416147868,-1.4833555078245126,-1.095068337733882,34.15827773089195,2.7238368196761575,19.414616625668675,129.84515027983488,118.86314744965729,29.71196063917439,17.10356859034354
122.07131826599979,122.67867876618664,121.52468719609867,121.8023452758789,6174800,0.0,0.0,121.04401092529297,123.99537010192871,126.57253481547038,118.85304025014241,-1.4462050042718033,-1.1652956710414664,48.4638712462299,2.284428261727039,20.123898317024526,129.14115430747208,118.84958589638536,37.923209456401544,27.72056956540635
122.55721423460888,123.06913145641771,121.75896706514425,122.31427001953125,5152200,0.0,0.0,121.2696029663086,123.74548530578613,126.63669090270996,118.91029211680095,-1.3597802141967463,-1.2041925796725224,46.13364771448476,2.165433786747196,20.548131593480793,128.69476793256723,118.79620267900505,44.58240067417787,37.40585692325127
123.35546941620213,124.7437335120729,123.10385333405272,124.05827331542969,6156400,0.0,0.0,122.16676788330078,123.55806999206543,126.6469041188558,118.9741073290507,-1.1374496432207053,-1.190843992382159,55.28404845660461,2.152419971794639,20.031810208516124,128.12928433095834,118.98685565317251,67.26864816626404,49.92475276561449
122.67867332415365,124.9172418450815,122.539844290422,123.94546508789062,5622600,0.0,0.0,122.82792510986329,123.38800811767578,126.6843911488851,119.03414691289267,-0.9592955827642982,-1.1445343104585868,43.94264493091628,2.06379261401042,20.549729724488987,127.60511412988924,119.17090210546232,65.80122240215368,59.217423747531875
123.96283335275216,124.41402118205754,122.94767066641603,124.30990600585938,6257400,0.0,0.0,123.28605194091797,123.2713077545166,126.74891967773438,119.0909925778707,-0.779711837295082,-1.071569815825886,47.174045856155175,2.047679225641545,21.480586770942832,127.2303219241508,119.3122935848824,70.54192265239199,67.8705977402699
123.8673920849061,125.31638568208587,121.97589574206833,123.63313293457031,5738600,0.0,0.0,123.65220947265625,123.04094505310059,126.71226565043132,119.1463898340861,-0.6841143120611264,-0.9940787150729341,46.57736703027242,2.1468399957230906,20.775387707133213,126.24713470752748,119.83475539867369,61.738360510421664,66.02716852165578
123.85872268058253,123.96283786056676,122.71340274288201,123.52900695800781,4282400,0.0,0.0,123.89515686035156,123.10601921081543,126.65046742757161,119.19329992930095,-0.6097261372923555,-0.9172081995168184,44.44452623274108,2.073088610600553,21.733440642938554,126.29548228556804,119.91655613606282,72.19984413405139,68.16004243228835
124.60492265206878,127.23393707951483,124.31859264399937,125.9931869506836,6951900,0.0,0.0,124.28213958740234,123.23877220153808,126.60087191263834,119.2537830988566,-0.347923594826554,-0.8033512785787656,55.85574574894021,2.2261729059133097,21.701563524975104,126.67999601040634,119.79754839266982,85.13526107450407,73.02448857299238
126.08860053582842,128.75231498446934,126.0365297143542,128.34451293945312,7447100,0.0,0.0,125.16194915771484,123.52813720703125,126.55671602884928,119.3306045850118,0.04872746284564755,-0.632935530293883,64.27771095337907,2.336486766268306,21.979421033878804,127.63663992738964,119.41963448667286,95.86630409168235,84.40046976674594
129.9149901996222,130.3314773722927,128.61349757382905,128.6395263671875,8512800,0.0,0.0,126.02787322998047,123.69299125671387,126.52250328063965,119.40840921401977,0.38247249699107044,-0.42985392483689244,78.09557540774392,2.2218365415286,24.15652721042748,128.33762760267928,119.04835491074846,85.21600222641315,88.73918913086654
129.00393113033405,129.57659101173581,127.26860778509223,129.49850463867188,9304700,0.0,0.0,127.20094757080078,123.91988334655761,126.53118629455567,119.48704970677694,0.7081174713602678,-0.2022596455974604,80.20159604724938,2.198904831318713,25.343357362421585,129.22206693262146,118.61769976049376,92.7216172323245,91.26797451680669
130.14922553602943,130.65247079683775,129.01259108466232,129.5852508544922,7441100,0.0,0.0,128.41219635009764,124.17757644653321,126.49377835591635,119.56925198237101,0.9621026340641237,0.03061281033485641,90.92179572247471,2.1518028139314325,27.16274496582454,130.05427624803937,118.30087664502703,90.34538061944718,89.42766669272828
130.34884885143705,130.4269484876226,128.78705471978287,129.80223083496094,6191500,0.0,0.0,129.17400512695312,124.42789878845215,126.42379570007324,119.65021311442057,1.167438670133734,0.257977982294632,90.24375041887274,2.1518030735175415,28.096749260015105,130.81942992142567,118.03636765547866,92.3082928941386,91.7917635819701
129.80221866590625,131.5982718193244,129.71544718471074,129.92369079589844,5575900,0.0,0.0,129.48984069824218,124.7033805847168,126.36517244974772,119.73364963531495,1.324699451173231,0.4713222760703518,89.03152063677202,2.089206893665081,29.3868314986623,131.55106428524059,117.85569688419301,83.37651306799933,88.67672886052839
130.088513941199,130.50500109478614,128.2837892335229,130.15792846679688,5910200,0.0,0.0,129.79352111816405,125.0135711669922,126.31863950093587,119.81289265950521,1.4514988009348428,0.66735758104325,91.18892364811958,2.1654369144633145,31.292742444550225,132.268297390715,117.75884494326938,85.36133000743165,87.0153786565232
130.3314696247274,130.88677258247705,129.5245373601806,129.8108673095703,6566300,0.0,0.0,129.85599365234376,125.43829040527343,126.30797055562337,119.8894235610962,1.506615933636681,0.8352092515619363,87.56512577091938,2.1691562595363854,33.58274985692665,132.7757983305079,118.10078248003896,81.4244995684706,83.3874475479672
130.58309030047,130.66986176921404,127.57230303970044,128.51805114746094,5405900,0.0,0.0,129.6425537109375,125.80487747192383,126.29226977030436,119.96095460255941,1.4294988259996444,0.954067166449478,73.40612276930864,2.2168773478915247,34.83024181928757,132.97870743868313,118.63104750516453,67.98898061005926,78.25827006198718
127.86729619026023,129.212174427905,127.42479350435636,127.70243835449219,5675200,0.0,0.0,129.22259521484375,126.211376953125,126.26584815979004,120.02384735743205,1.287725725978845,1.0207988783553514,68.36297408926086,2.174733302812178,35.31312526853307,132.79534401167402,119.62740989457596,59.51277071740526,69.64208363197838
127.89333349411619,128.40526397596238,127.32935866633841,127.39877319335938,4842200,0.0,0.0,128.71761169433594,126.54933166503906,126.2594975789388,120.09658765792847,1.1377509968581734,1.0441893020559159,65.1877005074771,2.146844359525211,35.7434249667616,132.60152185732423,120.4971414727539,56.35694767853474,61.28623300199976
127.01700416447234,127.954080451409,126.73935928656579,127.14714813232422,4489100,0.0,0.0,128.1154556274414,126.80572547912598,126.24924138387044,120.16729482014973,0.9872109506912068,1.0327936317829742,68.03200581297475,1.9950037327270453,36.771090209332954,132.4720426890226,121.13940826922936,49.90220284953863,55.25730708182622
127.92804249861642,127.98010008203002,126.80007964661026,127.40744018554688,5922500,0.0,0.0,127.63477020263672,127.08598022460937,126.22565790812175,120.23620278040568,0.8787802412654457,1.0019909536794687,69.58805868009853,1.9900455411366889,36.88569854917218,132.24179163387154,121.9301688153472,42.431094381430555,49.563414969834646
127.25127092264573,127.93671785548752,124.90858692856473,126.47036743164062,8259600,0.0,0.0,127.22523345947266,127.29378509521484,126.20685043334962,120.29807637532552,0.7090605741243508,0.9434048777684452,52.84955774790856,1.9417027415235293,37.06560612807217,131.95069760667437,122.63687258375532,23.346099683008273,38.559798971325826
127.01700682643103,128.23172801673178,126.80876323403605,127.84996795654297,4078700,0.0,0.0,127.2547393798828,127.48336982727051,126.2180736541748,120.37150093714396,0.6780624656826717,0.8903363953512905,46.659004107887455,1.8704336380453443,37.61113638622687,131.88754052159697,123.07919913294405,43.968902512001904,36.58203219214692
127.53760124006189,127.7371597290039,126.52243861439963,127.7371597290039,4162200,0.0,0.0,127.32241668701172,127.67295455932617,126.21147537231445,120.44118490219117,0.6370500438727333,0.8396791250555791,43.750019816043704,1.8233311315670409,36.902481308015425,131.75018813135958,123.59572098729276,42.28260144728535,36.53253454743185
129.36840608003266,129.55060768111792,128.24044286192034,128.7610321044922,5467500,0.0,0.0,127.64519348144532,127.89551086425782,126.21605275472005,120.5160493850708,0.6793344038170375,0.8076101808078707,45.00617886044455,1.7880071833863573,34.32320894695665,131.674856410454,124.11616531806165,57.58784216052936,47.946448706605544
128.76098775921525,129.49850548152983,127.11243586629227,128.0234832763672,4837900,0.0,0.0,127.76840209960938,128.11502838134766,126.23663012186687,120.60028991699218,0.6458856692925679,0.7752652785048102,40.28105112627455,1.8413064621765096,32.5492603948642,131.31802543558706,124.91203132710824,46.56267669804603,48.81104010195359
127.9887784368024,128.9779122903261,127.67641968098084,128.93453979492188,3635100,0.0,0.0,128.26123657226563,128.38530502319335,126.27253532409668,120.68471260070801,0.6849957486319767,0.7572113725302436,45.02968292759674,1.8171349508554744,30.86777534571578,130.7654938840797,126.00511616230702,60.18150229942993,54.77734038600179
129.1601327882238,129.29027675912204,128.17099889099308,128.43997192382812,4096600,0.0,0.0,128.37923736572264,128.50764427185058,126.29287389119466,120.76055536270141,0.6683786216609917,0.7394448223563933,41.8493440045063,1.7625958961065677,29.88647390878582,130.60483999727575,126.41044854642541,59.071183126478196,55.2717873746514
129.40308830529014,129.48117469463486,126.99966126397172,127.520263671875,6388400,0.0,0.0,128.3358581542969,128.46643180847167,126.25767161051432,120.83596731821696,0.5743756146571428,0.7064309808165432,36.52507479486951,1.7811888653494177,29.669538265483045,130.6090289217097,126.32383469523364,43.68677880723064,54.3131547443796
128.01482639830775,130.3575240374902,127.97145389640912,129.85427856445312,5257300,0.0,0.0,128.55450744628905,128.52716941833495,126.26022059122721,120.9226632754008,0.6803701662454529,0.7012188179023252,50.184348101052564,1.8865478041579007,28.99163162451291,130.75750133121528,126.29683750545462,85.84370252558556,62.86722148643147
128.88247195453812,129.4464600419978,128.00613834348985,128.4139404296875,5155500,0.0,0.0,128.63259887695312,128.47294120788575,126.26030629475912,121.00293270746867,0.6407620558419467,0.6891274654902496,49.56335929840549,1.7973036249757348,28.900146499151184,130.65607376239214,126.28980865337937,64.33095906687791,64.62048013323137
128.07554600810752,129.5765970648116,128.0495172158703,128.62217712402344,4240200,0.0,0.0,128.57012634277345,128.4247875213623,126.28310674031576,121.08272336324056,0.6190394030131046,0.6751098529948206,54.06445844307695,1.7787106910752095,28.420606001399765,130.54623116455025,126.30334387817437,68.15256115501435,72.77574091582595
128.69163253377954,130.3488568703896,128.61353289278935,129.27296447753906,4306900,0.0,0.0,128.73672485351562,128.3983242034912,126.33068402608235,121.16480048497517,0.6468803111568349,0.6694639446272235,58.03578671900556,1.825812024502086,27.252234026235666,130.45977656817124,126.33687183881115,80.09594278167363,70.85982100118864
129.50717990225158,130.2360257884558,128.9085044535173,130.2273406982422,4322600,0.0,0.0,129.27814025878905,128.4135066986084,126.4134012858073,121.25184621810914,0.737453709090147,0.6830618975198082,62.456011960920904,1.8338691795088917,25.749982586410596,130.52609955449066,126.3009138427261,97.61084892988072,81.95311762218957
129.78485171037326,131.52017528466976,129.55926441192324,130.48765563964844,7816300,0.0,0.0,129.40481567382812,128.42999305725098,126.49770914713541,121.34128748575846,0.8207776063968879,0.7106050392952241,62.456081460483496,1.8896470678893746,25.03171286156613,130.604153815061,126.25583229944095,84.38318314134133,87.36332495096524
