Open,High,Low,Close,Volume,Dividends,Stock Splits,MA5,MA20,MA60,MA240,DIF,MACD,RSI,ATR,ADX,Bollinger_Upper,Bollinger_Lower,%K,%D
19.606890997156423,19.67878595291324,19.534994744546257,19.647974014282227,32138644,0.0,0.0,19.620240020751954,19.572994232177734,19.46772689819336,17.453396717707317,0.015146569490365636,-0.0040489593440182735,46.800097755704336,0.3488389257533098,23.905411052388086,20.127228400594298,19.01876006376117,77.60020260434611,78.13325469463406
19.637701666471752,19.848252277738872,19.59661865200142,19.74040985107422,29923989,0.0,0.0,19.64797134399414,19.570940017700195,19.48407615025838,17.476360217730203,0.02599137058074419,0.0019591066409342193,69.04105574533166,0.3099569655028418,22.474375726657577,20.122217017617082,19.01966301778331,84.80011995429764,79.86666442302034
19.719864879384826,19.858520519741933,19.673646332599123,19.827707290649414,35981156,0.0,0.0,19.706513977050783,19.559899044036865,19.498348426818847,17.499608182907103,0.041155709970023935,0.009798427306752164,67.15105042788012,0.2817124280240034,21.72633933790805,20.07879612151756,19.04100196655617,89.60373519325107,84.0013525839649
19.78149256852182,19.86365859622875,19.70446207965323,19.796897888183594,37691897,0.0,0.0,19.731164169311523,19.557845020294188,19.51084582010905,17.522212556997935,0.050109861602866346,0.017860714165975,64.04837565866839,0.27437622343667406,21.14689253251623,20.0724144990127,19.043275541575674,86.63372289588264,87.01252601447709
19.509314867398682,19.77635507954003,19.50417932906676,19.54012680053711,46190256,0.0,0.0,19.71062316894531,19.546290397644043,19.523184299468994,17.542934624354043,0.03607100632799032,0.021502772598378066,67.30156559141814,0.25236756224506635,20.852712826739538,20.05096924098324,19.041611554304847,59.0422868203032,78.42658163647893
19.570938004862704,19.65823955376314,19.13443026036053,19.180648803710938,64725329,0.0,0.0,19.617158126831054,19.523181247711182,19.528354167938232,17.562852426369986,-0.004015469845899844,0.016399124109522482,45.59735572711665,0.26043750000051424,19.05084815644445,20.051041150779135,18.99532134464323,5.769222164768149,50.481743960317964
19.098487536764907,19.40147396742651,18.95983187227097,19.052268981933594,53306756,0.0,0.0,19.47952995300293,19.48517961502075,19.529197915395102,17.582235312461854,-0.045617618216841294,0.0039957756442497265,39.077020831142946,0.2762104805919918,18.84195374259655,20.034400431232143,18.93595879880936,9.473723489487112,24.76174415818612
18.78522839567576,18.95469599474685,18.158712092381815,18.34872055053711,87815227,0.0,0.0,19.18373260498047,19.451286125183106,19.520670477549235,17.597913908958436,-0.1338155567018653,-0.023566490824973276,16.040041925989087,0.31545933246706703,22.219618812756202,20.175464987105354,18.72710726326086,10.693611954432388,8.64551920289585
17.46030229299623,18.343587903650075,16.951899415626848,18.08681869506836,160070673,0.0,0.0,18.841716766357422,19.394540309906006,19.5082825978597,17.612243656317393,-0.22228399775514518,-0.06330999221100767,14.031172294675955,0.40202706211226463,26.94849351569945,20.338857636397616,18.450222983414395,38.03790539205401,19.401746945324472
18.16384372399285,19.216596567990408,18.122760717808873,19.093347549438477,90605027,0.0,0.0,18.752360916137697,19.383242416381837,19.51073602040609,17.631005068620045,-0.208770827886962,-0.09240215934619853,40.85163993441083,0.46658577171535953,28.44091638673757,20.336712113922424,18.42977271884125,71.77268286075953,40.1680667357486
19.134433058721875,19.493909085643825,18.420615246576244,18.641435623168945,84481792,0.0,0.0,18.644518280029295,19.366295719146727,19.501032479604085,17.648220376173654,-0.23185438603581687,-0.1202926046841222,36.737526927548885,0.5095028108064731,28.96832204618986,20.361068708860536,18.371522729432918,58.024585920352344,55.94505805772192
19.01118536663995,19.627430583534636,18.857123089776334,19.606889724731445,55701210,0.0,0.0,18.755442428588868,19.380418014526366,19.506662972768147,17.66836853424708,-0.1702812980102948,-0.1302903433493567,50.79545895791373,0.5685597493280766,29.292570199682867,20.380693585960827,18.380142443091906,91.18165838686473,73.6596423893255
19.206325492231166,19.473365680853522,18.98550384767241,19.093347549438477,59974684,0.0,0.0,18.90436782836914,19.364241504669188,19.503650283813478,17.686357136567434,-0.16106607438962328,-0.13644548955741004,44.07133787551532,0.5916692089437363,29.942801169770295,20.372467131023836,18.35601587831454,73.54482293995761,74.25035574905819
18.851984043436207,19.12929531208479,18.579809609599288,19.01631736755371,64721224,0.0,0.0,19.09026756286621,19.328036880493165,19.500699265797934,17.70461925268173,-0.158155516838427,-0.14078749501361343,43.65905770579097,0.6177129829899748,31.372479874159744,20.331378447342598,18.324695313643733,70.89933692593765,78.54193941758662
17.97897209316775,18.564405338387232,17.655442238917797,17.814640045166016,89990559,0.0,0.0,18.83452606201172,19.23149166107178,19.47755219141642,17.71664580106735,-0.24993312263022816,-0.16261662053693637,35.06270371442078,0.7046475487234698,33.056742594930874,20.420160599118553,18.042822723025004,29.629532390134937,58.024564085343364
18.235741945566687,18.430885935880344,17.583547970164208,18.41034507751465,75018634,0.0,0.0,18.78830795288086,19.16755609512329,19.463408438364663,17.731134641170502,-0.271469784158608,-0.18438725326127073,39.9845057480113,0.7471978587219473,36.11857093133963,20.389685113469476,17.945427076777108,50.08812787829245,50.205665731454964
17.89680445486731,18.00978240346455,17.542462697792107,17.727336883544922,59972036,0.0,0.0,18.412397384643555,19.07383527755737,19.436367575327555,17.74355041583379,-0.33973454830340444,-0.21545671226969748,35.486152390266284,0.795984158191928,37.56487484177625,20.435307332386607,17.712363222728136,26.631236301546764,35.44963218999134
16.361323275611806,17.167578027291388,15.950493241906578,16.089147567749023,111500925,0.0,0.0,17.811557388305665,18.901542949676514,19.382780329386392,17.74844685792923,-0.5200284878728922,-0.27637106739033646,29.03597553676441,0.9115303814107012,40.23685116664412,20.78815113194273,17.0149347674103,3.6241331163232022,26.78116576538743
16.905678162479493,17.773558312414,16.36132789008094,17.701662063598633,85647971,0.0,0.0,17.548626327514647,18.80294370651245,19.353293291727702,17.75889296531677,-0.5267245378624317,-0.3264417614847555,40.986919187716055,1.0109369660927112,42.08987829039618,20.72542910076163,16.880458312263272,47.230006435235346,25.82845861770173
15.91968441470415,17.403811077280917,15.878601399984053,16.335651397705078,77820218,0.0,0.0,17.25282859802246,18.637584686279297,19.301796277364094,17.764281479517617,-0.6349376838473155,-0.38814094595726756,37.30524210117078,1.1037406353935666,45.5757068965494,20.808735734132508,16.466433638426086,12.191806437233963,21.015315329597467
16.494845265960866,17.491109833832372,16.438355643481913,17.3267765045166,78966008,0.0,0.0,17.03611488342285,18.521524810791014,19.26479981740316,17.773324127991994,-0.6334201950146401,-0.4371967957687421,42.85104671350687,1.154727516891549,47.79569539325775,20.713325019996052,16.329724601585976,38.63006377796484,32.68395888347801
16.43322031115038,16.90054002063825,15.534528362619387,16.869728088378906,100669546,0.0,0.0,16.86459312438965,18.37799072265625,19.21858809789022,17.780244429906208,-0.6614725182135288,-0.4820519402576995,43.744558682970556,1.2189197492019372,47.16259008237067,20.609329934769853,16.146651510542647,32.6223216117033,27.814730608967334
16.104561194352808,16.684859031805193,15.662919039984494,15.99671745300293,80521973,0.0,0.0,16.84610710144043,18.186441230773926,19.155976168314616,17.78279401063919,-0.745554559801473,-0.5347524641664542,41.59437710032224,1.205347457307948,44.377508341828,20.54773502547045,15.825147436077405,11.292453751318513,27.514946380328848
15.642373956539405,15.662916111757434,14.471507421002272,14.610161781311035,154553565,0.0,0.0,16.22780704498291,17.927104425430297,19.0709276676178,17.779487017790476,-0.9135428846016218,-0.6105105482534877,32.50502765985145,1.2335926115278486,46.30809239283066,20.654575099160684,15.19963375169991,2.689224721507722,15.53466669484314
14.065813735188438,14.230145815316726,13.393078795843223,13.747419357299805,128274548,0.0,0.0,15.710160636901856,17.637469053268433,18.97242522239685,17.772513937950134,-1.10356968133652,-0.7091223748700942,31.495163264523114,1.2438632648421508,49.430414216708606,20.833712256625905,14.44122584991096,5.683679290542474,6.555119254456199
14.379068695358251,14.533130965462151,13.783364363404196,14.425287246704102,101022392,0.0,0.0,15.129862785339355,17.399700975418092,18.883538675308227,17.768102204799654,-1.185799850776494,-0.8044578700513741,29.972203726104368,1.2295573111133404,52.56246496025194,20.81273776059607,13.986664190240113,16.976311650780435,8.44973855427684
14.420153946333237,15.370198838161174,14.055541050450334,14.58448600769043,90068675,0.0,0.0,14.67281436920166,17.176311826705934,18.796632623672487,17.763706227143604,-1.2240121923299672,-0.8883687345070929,32.08164542435556,1.279076733302755,54.46358538513284,20.716406845465134,13.636216807946735,20.769913556677075,14.476634832666624
14.728276863129137,15.899144821116275,14.728276863129137,15.71427059173584,84786312,0.0,0.0,14.616324996948242,17.04458932876587,18.730238310496013,17.764017685254416,-1.1498765137106322,-0.9406702903478007,37.890785629875886,1.3337319555127796,55.06099572881426,20.597032566625614,13.492146090906123,44.88580979747447,27.544011668310628
15.24694889064659,15.82724790696316,15.005586351905764,15.323979377746582,61415064,0.0,0.0,14.759088516235352,16.90644736289978,18.65700275103251,17.763067197799682,-1.109823340823283,-0.9745009004428973,40.288347155964125,1.2952167002571713,54.47125896096207,20.50284597228139,13.31004875351817,38.328195745284745,34.661306366478726
15.354793870338781,15.616698585457575,15.139107710644089,15.524261474609375,55117988,0.0,0.0,15.114456939697266,16.727993059158326,18.588955227533976,17.76248575846354,-1.0498181709672334,-0.9895643545477645,38.38843880210392,1.2688061937641248,53.46418462014906,20.220176230391147,13.235809887925505,46.16243233046112,43.12547929107341
15.426685537986462,15.472904083563769,14.918282833489135,14.969636917114258,92432942,0.0,0.0,15.223326873779296,16.54440312385559,18.509982093175253,17.760200472672782,-1.0350853881056405,-0.9986685612593397,38.789150149643,1.2500987838639603,52.51246388967812,19.998899180376263,13.089907067334922,35.99053745844771,40.16038851139782
14.574211711212058,14.676919875305854,14.22500550951675,14.404744148254395,72351304,0.0,0.0,15.18737850189209,16.28429584503174,18.421257718404135,17.75539959669113,-1.0568094356518376,-1.0102967361378394,42.49772390570559,1.176369338575329,50.23836644367221,19.545891505306603,13.022700184756877,23.094854081252393,35.08260795672037
14.379069348550487,14.825848266238278,14.379069348550487,14.76935863494873,44775562,0.0,0.0,14.998396110534667,16.06809639930725,18.337348858515423,17.75201675494512,-1.0327002325326244,-1.0147774354167964,35.30622896882778,1.087967065219816,49.64603880661853,19.11163827501615,13.02455452359835,33.58392911979578,30.88977355316526
14.651241775641296,14.759085474605607,13.993913693774884,14.10175609588623,70758797,0.0,0.0,14.753951454162598,15.822368335723876,18.241304175059,17.74581177632014,-1.0552986351133509,-1.0228816753561074,37.96346073428157,1.0131373707597635,48.9356704755519,18.649559266117333,12.99517740533042,17.293116949908363,24.65730005031881
14.584486347531458,15.241814608276995,14.538267792091121,15.118565559387207,70836648,0.0,0.0,14.672812271118165,15.687564611434937,18.16119230588277,17.746494591236115,-0.979864735373237,-1.0142782873595335,38.13469263808654,1.0120373762071544,47.84805280733072,18.368080726206486,13.007048496663385,49.19474950560059,33.35726519176821
15.632106498758416,15.904282337303941,15.442096706405213,15.447232246398926,71847522,0.0,0.0,14.768331336975098,15.539408969879151,18.088526725769043,17.749457569917045,-0.8833791268081299,-0.9880984552492528,42.24962102722899,0.9401422787799772,45.08152344507558,17.89401323181651,13.184804707941794,62.402508773657836,42.96345840972222
15.74074694276091,15.767024793159855,15.294014195360491,15.709213256835938,54010329,0.52,0.0,15.029225158691407,15.438502788543701,18.02425022125244,17.752824048201244,-0.7768192203839881,-0.9458426082761998,48.32181252930858,0.8877281037374738,43.15905875011604,17.559720394985376,13.317285182102026,92.23204820926081,67.94310216283971
15.767024705322264,16.261058642473493,15.761768869825517,16.15069007873535,66599583,0.0,0.0,15.30549144744873,15.441579914093017,17.967417240142822,17.757625261942547,-0.6492619492690075,-0.8865264764747615,60.10734542815221,0.8182020575686808,39.476358542013266,17.566946129941932,13.316213698244104,96.15169667709418,83.59541788667092
16.029810200219256,16.14543460202356,15.714469354025177,15.866883277893066,45209039,0.0,0.0,15.658516883850098,15.349840974807739,17.907737080256144,17.761082045237224,-0.5645647785279486,-0.8221341368853989,65.04894997499312,0.7624261818002782,36.73543445374715,17.205767659987064,13.493914289628412,84.09104109775431,90.82492866136973
16.129667902627833,16.37668422544261,15.950974791746921,16.360918045043945,42290546,0.0,0.0,15.906987380981445,15.351104307174683,17.85492142041524,17.766941328843433,-0.45236262881818234,-0.7481798352719558,64.1120735832275,0.7427182774707922,34.21140234121095,17.20988863375423,13.492319980595138,99.3383256931741,93.19368782267416
16.098133446729832,16.271570713461266,15.746003077641022,15.814326286315918,49706800,0.0,0.0,15.980406188964844,15.275481796264648,17.790000279744465,17.770867192745207,-0.40290259337352907,-0.6791243868922705,58.48697221357527,0.692736647448798,31.567976510659058,16.90472409726402,13.646239495265277,76.39898883871577,86.60945187654802
15.914184882180024,15.914184882180024,15.614611535089857,15.851116180419922,43074884,0.0,0.0,16.008786773681642,15.2245512008667,17.724493980407715,17.774784457683563,-0.35662556443995186,-0.6146246224018068,51.1121200335993,0.6202305427105353,28.676903544375445,16.700420254488794,13.748682147244605,77.94298535936495,84.56009996375157
16.213758009661163,16.42398480062864,16.134923128952263,16.41347312927246,45884809,0.0,0.0,16.061343383789062,15.245388984680176,17.663909753163654,17.78126748005549,-0.2714441405585717,-0.5459885260331598,58.61323804226063,0.6024596187927728,27.047141488490208,16.77784558267864,13.71293238668171,99.5674335896372,84.63646926257262
16.213762769408348,16.513336200384334,16.134927865556502,16.282087326049805,40492157,0.0,0.0,16.14438419342041,15.328985261917115,17.6046449025472,17.787324488162994,-0.21209409600193396,-0.4792096400269147,56.057146359147666,0.5953751516509402,25.57889943546374,16.897522858889392,13.760447664944838,90.82135395203181,89.44392430034463
