Open,High,Low,Close,Volume,Dividends,Stock Splits,MA5,MA20,MA60,MA240,DIF,MACD,RSI,ATR,ADX,Bollinger_Upper,Bollinger_Lower,%K,%D
217.4987294975465,218.24094465829444,213.9459965521971,217.26121520996094,4647800,0.0,0.0,216.82578735351564,223.2088409423828,220.78843612670897,204.24594249725342,-2.010450245713912,-0.9270378999664646,33.43502779290087,4.112578602920233,23.79965274466969,233.34675623602027,213.07092564874534,28.374416778111954,22.900971468906278
217.71644402589192,222.19942232439257,217.63727259783377,220.37852478027344,4611700,0.0,0.0,217.32455749511718,222.55024795532228,220.81742579142252,204.36760546366375,-1.807538288454424,-1.1031379776640566,37.23798116531681,4.208712950858346,22.689319387366883,231.50134988579978,213.59914602484477,46.46752671678917,32.41428673115095
224.48544524569436,224.5151326440192,219.98267026142008,220.26966857910156,3349100,0.0,0.0,218.19344482421874,222.02822265625,220.85313618977864,204.49365933736166,-1.636646642393515,-1.2098397106099483,28.398515254816417,4.278693630339908,20.759703808942522,230.15546086440835,213.90098444809163,47.051852463634475,40.63126531951187
221.05145926310743,225.3662039395382,220.87333487528514,222.73382568359375,4656600,0.0,0.0,219.37505187988282,221.93965225219728,220.91596450805665,204.6424960454305,-1.2875349952080342,-1.2253787675295655,39.731746472103104,4.426429784657876,18.641888529716123,229.99148959085935,213.8878149135352,72.86014499821792,55.45984139288053
221.67492629831716,222.20931456575056,220.329042213204,220.7743682861328,2972500,0.0,0.0,220.2835205078125,221.75211868286132,220.97912521362304,204.78062477111817,-1.1556517022509638,-1.2114333544738454,41.51763290820394,4.3076752066405755,17.94206257054361,229.72473871478016,213.7794986509425,59.0813562032333,59.66445122169523
221.13063590907447,223.72345116278095,220.43790477274305,223.3177032470703,3036600,0.0,0.0,221.49481811523438,221.62049942016603,221.2691556294759,204.92749360402425,-0.8362673966143461,-1.1364001629019456,49.49001674531059,4.404517343393972,17.746717914114733,229.38552648354198,213.85547235679007,76.96593757104887,69.6358129241667
222.66454965974435,224.7922270941083,218.98316123067076,219.2107696533203,6332900,0.0,0.0,221.26126708984376,221.34192123413087,221.50879135131837,205.05983403523763,-0.9041260490031675,-1.08994534012219,42.3851084587393,4.583354692951082,18.65696828313108,229.02870829319093,213.6551341750708,48.08622288236219,61.37783888554812
217.96383954076663,223.525499989995,217.81540255740492,223.36717224121094,3110600,0.0,0.0,221.88076782226562,221.18407669067383,221.84888458251953,205.20392150878905,-0.615423350285198,-0.9950409421547916,48.62849260021972,4.856913353474567,19.21434146504207,228.54557756527743,213.82257581607024,77.3138006187718,67.45532035739429
222.3874572028112,222.3874572028112,217.88468217856368,218.4091796875,3599200,0.0,0.0,221.01583862304688,220.6318687438965,222.10831451416016,205.31721725463868,-0.7777277832063021,-0.9515783103650938,48.252688450594476,4.855499371784398,20.421498427720774,226.9669214374771,214.29681605031587,42.449489543056615,55.94983768139687
218.65658613635586,220.48738959647497,218.35969704817353,218.75555419921875,1916300,0.0,0.0,220.61207580566406,220.2132598876953,222.40273208618163,205.44544054667156,-0.868395366090482,-0.9349417215101714,50.72412603232953,4.783399241476586,18.579031963183716,225.80368211307578,214.62283766231482,44.885174670542895,54.88282161079044
219.74516754818373,222.36765502749662,219.28004484801792,221.7342987060547,1813400,0.0,0.0,220.29539489746094,220.08757781982422,222.72250467936198,205.58260332743328,-0.6919143337183868,-0.8863362439518145,56.16482072369305,4.887307882563293,16.994873478926554,225.40230202315658,214.77285361649186,65.83153027240343,51.055398162000984
220.53687762625412,223.60469132534107,220.23998853268918,221.39784240722656,2481600,0.0,0.0,220.7328094482422,219.98020401000977,222.97906010945638,205.7059295018514,-0.5726004736898744,-0.8235890898994266,59.24442027285826,4.8526709157557315,16.954284848610797,225.08335335153726,214.8770546684823,63.465589432708605,58.060764791884985
220.19050262687725,220.98220183617877,217.37998477924296,220.1014404296875,3220600,0.0,0.0,220.0796630859375,219.826318359375,223.2410903930664,205.8270030339559,-0.5760122741698979,-0.7740737267535209,55.46025820833187,4.323223871084151,17.641443536215714,224.70393506899504,214.94870164975495,59.48215783218542,62.92642584576581
222.2390158323642,223.35727639144764,220.79416369442916,221.22959899902344,3442900,0.0,0.0,220.64374694824218,219.67935943603516,223.50157089233397,205.94563134511313,-0.4821255393947297,-0.7156840892817627,58.18475519030147,4.1380232815458715,19.846916302090477,224.1676657535161,215.1910531185542,63.778197713816986,62.24198165957034
221.22960976057487,221.88276274923845,216.97423966832122,220.0420684814453,4596900,0.0,0.0,220.9010498046875,219.70954360961915,223.61719360351563,206.05692977905272,-0.49780502734753895,-0.672108276894918,54.530831712391155,4.181850065461579,20.49377258819055,224.19914591503127,215.21994130420703,36.55674302196722,53.272366189323215
212.76834581700334,213.00586010429407,204.03988828924577,207.64212036132812,12185300,0.0,0.0,218.08261413574218,219.17465362548828,223.50809605916342,206.11139411926268,-1.4935861852988523,-0.836403858575705,34.06784364939723,4.972133856730715,22.814638864259816,226.18994821476213,212.15935903621443,16.89101920440235,39.0753199800622
209.7994839838773,211.18494623417448,203.2482030425484,203.38674926757812,6696600,0.0,0.0,214.4803955078125,218.44975738525392,223.29541397094727,206.14885438283284,-2.5961954853570433,-1.1883621839319727,30.865858555533933,5.2152967716612135,25.84551106983762,228.40600469047126,208.49351008003657,0.6263957835745626,18.02471933664805
204.40606821298556,206.98897770179235,202.9513252192664,206.35562133789062,6628200,0.0,0.0,211.73123168945312,217.97127685546874,223.0378392537435,206.20449848175048,-3.1936437976243326,-1.5894185066704447,31.64782826655943,5.139662280381878,29.377109213508835,229.26793320792393,206.67462050301356,15.586792789658364,11.034735925878431
204.42585280291308,207.16708989589443,203.64404438547055,204.79200744628906,3077200,0.0,0.0,208.44371337890624,217.36958770751954,222.6119046529134,206.25770524342855,-3.7500680131452953,-2.021548407965415,31.931090351793614,5.219538140384316,32.12208160823966,230.11246203317955,204.62671338185953,8.427684156865789,8.213624243366242
203.45601583698095,204.1487469655585,202.12992837650307,202.8820343017578,3413000,0.0,0.0,205.01170654296874,216.70208816528321,222.1679239908854,206.3054162979126,-4.2956396235799446,-2.476366651088321,26.560714845762675,5.175004760366322,35.26709226236088,230.99962612930278,202.40455020126365,3.3187539120665828,9.111076952863582
204.36646264896024,205.14827106541821,202.48619030375772,203.13934326171875,3382100,0.0,0.0,204.11115112304688,215.9959945678711,221.76762262980142,206.34510656992595,-4.653602539523774,-2.911813828775412,29.78088440981692,4.95022011023939,38.29776229535414,231.51953949743373,200.47244963830846,4.700470443471397,5.482302837467927
202.69402899989072,203.01069963103305,199.44806065313912,200.6455078125,5351400,0.0,0.0,203.56290283203126,215.00934371948242,221.3348289489746,206.3746494293213,-5.079963748368783,-3.345443812694086,20.16633749377418,4.806019051381499,41.79149816037632,231.8154729193178,198.20321451964702,4.957012323489426,4.325412226342473
202.29816433874262,206.2269578352921,200.67518777571408,205.88058471679688,4897900,0.0,0.0,203.4678955078125,214.28988952636718,220.99159545898436,206.42369117736817,-4.938503133322058,-3.664055676819681,33.66872092061129,4.813087619963274,43.07590758662294,231.37746171274983,197.20231733998452,26.62839926207064,12.09529400967716
205.77173029295747,209.50260284469053,205.76183952665392,208.62184143066406,5064600,0.0,0.0,204.2338623046875,213.58429031372071,220.70477066040038,206.4918270111084,-4.552717179876424,-3.84178797743103,37.56677408931319,4.928306960658643,43.02712570896633,230.3664778740832,196.80210275335824,37.97624305314068,23.18721821290025
207.41449352968908,209.3046717306448,206.70196577959484,209.15623474121094,3636000,0.0,0.0,205.48870239257812,213.0033836364746,220.45208765665691,206.54940249125164,-4.155950745083317,-3.9046205309614876,33.58306453604486,4.856207326570934,42.924893840342584,229.54016907652422,196.466598196425,40.18844440604634,34.931028907085896
208.96819453678793,210.29428191393623,207.22645340820617,209.74009704589844,6222100,0.0,0.0,206.80885314941406,212.32450332641602,220.2187021891276,206.60084546407063,-3.7511566793292275,-3.873927760635036,34.88190503328347,4.835002020362233,41.65586126357425,228.17914784674602,196.46985880608602,43.04631530121211,40.40366758679971
209.56197427666487,212.9563795146664,207.5431556534932,207.73118591308594,6742200,0.0,0.0,208.22598876953126,211.7505241394043,219.902023824056,206.6514684677124,-3.5515171263920706,-3.809445633786443,34.2489824070566,4.934671037018633,42.0493648446711,227.38513611281456,196.11591216599402,34.64406926018567,39.29294298914804
208.95830103533808,211.6006002810318,208.82966067647794,209.7994842529297,3798400,0.0,0.0,209.0097686767578,211.07213973999023,219.59524154663086,206.71257661183674,-3.189638781437907,-3.685484263316736,35.786357040068495,4.978498066031899,41.30469289134315,225.7314362015735,196.41284327840697,46.14023201846011,41.276872193285975
208.64163397898812,210.50212483527903,207.57284232327245,209.13644409179688,3126700,0.0,0.0,209.11268920898436,210.60850296020507,219.28070755004882,206.7756310780843,-2.922658794325571,-3.532919169518503,36.259336374804626,4.837123739681139,41.729268241970026,224.87193948223572,196.34506643817443,71.45985212100499,50.748051133216926
209.59165234708811,212.65948096089846,209.42341872767867,210.06668090820312,2755400,0.0,0.0,209.2947784423828,210.1740592956543,218.99421259562175,206.8401259104411,-2.605972861298312,-3.347529907874465,54.29672542881805,3.945756359459856,41.613708287450926,223.9122963926042,196.43582219870441,78.60800713926473,65.40269709290995
211.9072827622847,212.68331646159368,209.51947391876163,211.8077850341797,3976600,1.13,0.0,209.70831604003905,209.67773361206054,218.6824717203776,206.92559604644777,-2.1892679081500717,-3.1158775079295866,66.38347619519777,3.6048348845459963,41.08899658219644,222.33195399317913,197.02351323094194,91.49713230594524,80.521663855405
212.63357009491705,214.96167122018747,209.95724209841111,210.9422149658203,5333500,0.0,0.0,210.35052185058595,209.15495223999022,218.40545603434245,207.002020072937,-1.9068890710152857,-2.8740798205467266,59.71880842126228,3.6738903587781686,40.85647303009152,220.57410604373885,197.7357984362416,74.09077508426907,81.39863817649302
210.62383040732394,211.44961296482003,206.7735082203144,206.94264221191406,6961800,0.0,0.0,209.7791534423828,208.49701232910155,218.11109670003256,207.06555449167888,-1.9829753975487563,-2.6958589359471326,54.13068223780848,3.7562517326411506,39.36692003094576,218.7135841407403,198.2804405174628,48.30971827212029,71.29920855411154
206.94263766686254,209.36027754108045,205.7387819891592,208.5543975830078,5295800,0.0,0.0,209.662744140625,207.86325225830078,217.79692306518555,207.1265490849813,-1.891416103576944,-2.5349703694730947,61.02105047203766,3.8247814813650973,37.37254539815161,216.14320402817987,199.58330048842168,58.69901716632611,60.36650350757183
207.8778671634311,210.66363655009386,206.8431454460772,210.18606567382812,5042400,0.0,0.0,209.68662109375,207.3704521179199,217.5676717122396,207.18565514882405,-1.6679654574244012,-2.361569387063356,62.997217137569315,3.9075250772476813,35.56259390500317,213.4896791800282,201.25122505581163,69.21667251011857,58.74180264952167
210.1761229972751,214.26523066023427,209.71845470059665,213.42950439453125,5682700,0.0,0.0,210.0109649658203,207.6598213195801,217.39099299112956,207.25746364593505,-1.2151532816371287,-2.1322861659781105,72.94477667367397,3.968631745180395,35.41645325132004,214.3535274661286,200.96611517303157,89.27540964428916,72.39703310691128
213.20065955313862,217.35941860166676,212.49427730831943,212.73306274414062,4177100,0.0,0.0,210.36913452148437,208.12713699340821,217.22398376464844,207.32900892893474,-0.9020946056909622,-1.8862478539206808,64.69256086947988,3.9174668359343405,36.289250658619586,214.86958757707714,201.3846864097393,60.18844739928719,72.89350985123164
212.40474822600194,212.6634210741152,205.86813894389502,207.52964782714844,5243500,0.0,0.0,210.48653564453124,208.1858383178711,216.90444107055663,207.3880069096883,-1.0616276637189799,-1.7213238158803408,47.88184395400176,4.140621156092125,35.05579254992888,214.8836438983966,201.48803273734558,15.411082006141392,54.95831301657258
206.0372691965137,206.73370776048176,203.689265479977,205.30104064941406,3812500,0.0,0.0,209.8358642578125,208.21128997802734,216.54808502197267,207.42748940785725,-1.352300259956536,-1.64751910469558,42.98441351014238,4.229026612957946,32.75415192036285,214.85847160377395,201.56410835228073,11.790469024664704,29.129999476697765
204.61454986930366,206.8431533184765,204.06734270768627,205.63931274414062,3531000,0.0,0.0,208.926513671875,208.3491539001465,216.21996307373047,207.45161603291828,-1.5376397023302104,-1.625543224222506,42.47019024783042,4.208168191890816,30.184974613763313,214.635527359673,202.06278044061997,14.264999424692503,13.822183485166205
207.41025009658583,210.0766191083667,206.83319668779262,208.40516662597656,3884400,0.0,0.0,207.92164611816406,208.61244506835936,215.93909352620443,207.4867799123128,-1.4446877910824298,-1.589372137594491,51.20408423628293,4.138459799251736,28.824631168746834,214.40149824604853,202.8233918906702,34.49779314115419,20.18442053017047
207.38041124881065,210.03683665575764,206.67401380788476,209.350341796875,4415100,0.0,0.0,207.24510192871094,209.0476867675781,215.53575948079427,207.53903458913166,-1.2799999519296534,-1.5274977004615236,49.164048668356656,4.102274690675094,26.800351932188413,213.45989697647053,204.6354765586857,41.41194518089085,30.05824591557918
209.34038985802803,210.43478892778475,207.7684199253601,208.67379760742188,3811000,0.0,0.0,207.47393188476562,209.18734741210938,215.16848653157552,207.59569600423177,-1.1903534611318207,-1.4600688525955832,49.139347380062155,4.0834951542763855,25.582410929855286,213.34706022347177,205.02763460074698,36.46288438083525,37.457540900960105
209.22100280857458,211.0417019880825,207.2510722132145,207.58934020996094,6408300,0.0,0.0,207.931591796875,209.1357223510742,214.88655497233074,207.6570130030314,-1.1930617469294873,-1.4066674314623642,45.41774175430595,4.102608933259701,23.51459663823359,213.3502530488373,204.92119165331113,28.529854020405107,35.46822786071041
