Open,High,Low,Close,Volume,Dividends,Stock Splits,MA5,MA20,MA60,MA240,DIF,MACD,RSI,ATR,ADX,Bollinger_Upper,Bollinger_Lower,%K,%D
116.28347830091842,118.52577444983103,116.16493993332139,117.97261047363281,10210100,0.0,0.0,117.45895690917969,113.69841156005859,112.27713534037272,124.93824866612752,0.9703338235038359,0.2850961320872397,66.10777944617965,3.278781365715512,23.12415089361995,120.17467966063703,107.22214345948015,81.09454998621504,86.8327491948949
117.44907482037004,118.10101697707894,115.63152426654254,117.2021255493164,9843500,0.0,0.0,117.32264099121093,113.71224021911621,112.56787694295248,124.86076278686524,1.0206221938785944,0.43220134444551067,70.25878608801538,3.2195133774870976,22.48237591161858,120.21863350753745,107.20584693069497,75.41099710258632,82.682624974359
116.60945234569384,117.0440779512615,115.39445857925992,116.35262298583984,8947900,0.0,0.0,117.63280944824218,113.8821418762207,112.84429550170898,124.76513134638468,0.9806243058449695,0.5418859367254025,64.24351675777005,3.1037997834175206,21.789659122046267,120.48202601099223,107.28225774144917,64.63816193084176,73.71456967321438
116.60945653647495,118.92089824934921,116.22421625099591,117.17250061035156,8946300,0.0,0.0,117.62490692138672,114.01549491882324,113.13125063578288,124.70159616470337,1.003515066681743,0.6342117627166706,65.57159975668688,3.1468390222108207,21.8702635271951,120.77427143507435,107.25671840257212,65.60961691509112,68.55292531617307
116.74774578436671,117.84420120699912,116.49091641913274,117.5774917602539,7063300,0.0,0.0,117.2554702758789,114.13600654602051,113.34477945963542,124.62735176086426,1.0423203406436983,0.7158334783020761,63.84541925068639,2.95492450022691,23.923013626952873,121.06505804091216,107.20695505112886,69.67298673400325,66.64025519331206
117.40957191968779,117.89359042154982,115.58214866726256,116.67860412597656,7255800,0.0,0.0,116.99666900634766,114.43481559753418,113.54085731506348,124.54678440093994,0.9891389025160606,0.7704945631448731,63.61140225217524,2.9013011008271783,25.541994679885367,121.25499316271085,107.61463803235752,58.122455216813044,64.46835295530248
114.28812382869054,116.76749671133732,114.1202001269141,116.17481994628906,8233300,0.0,0.0,116.79120788574218,114.74350242614746,113.6291005452474,124.4754508972168,0.8960123836373839,0.7955981272433753,57.918331692828204,2.9245845967524917,26.362709535326907,121.27132606828056,108.21567878401436,52.74262452003816,60.17935549028483
115.76980953497437,115.98712608857045,114.26836135712749,114.89067077636719,9413000,0.0,0.0,116.49881744384766,115.09960289001465,113.7634407043457,124.3936118443807,0.7103997939393878,0.7785584605825779,56.51114429582214,2.8864844874009603,25.98150718246654,120.74241646399022,109.45678931603908,37.715381365828584,49.526820367559935
114.05105294434199,115.41421023743594,113.28057240753698,114.76226806640625,6821100,0.0,0.0,116.01677093505859,115.32975959777832,113.93926862080892,124.3282574971517,0.5466381494333774,0.7321743983527378,48.64250784378312,2.7340812319227843,25.1222191802456,120.47793265635289,110.18158653920375,21.72179840266858,37.39326809617845
114.80178322936716,115.28580171111281,113.70532781622313,114.19922637939453,9496500,0.0,0.0,115.34111785888672,115.53225784301758,114.14390716552734,124.25826597213745,0.36719036574899633,0.6591775918319894,46.68508393383609,2.672696498492311,25.20190626358624,120.10938499330736,110.95513069272779,14.172159189516499,24.536446319337898
113.50777123593926,114.8709285551905,111.98656275928812,114.24861907958984,9713500,0.0,0.0,114.85512084960938,115.66314086914062,114.38427124023437,124.18115692138672,0.22635302566143878,0.5726126785978793,38.22025928097937,2.6508234820635304,26.80213823896105,119.90821049322963,111.4180712450516,26.261494352080106,20.718483981421738
113.81398819395129,115.6216587770787,112.72741284227106,115.51300048828125,9601000,0.0,0.0,114.7227569580078,115.89823722839355,114.64867184956869,124.10894794464112,0.2142931932302048,0.5009487815243445,52.61250142225944,2.5583940764584745,27.673861311037246,119.48101777297582,112.31545668381129,40.94041499840401,27.124689513333546
114.75237964305424,115.69079134722821,113.94238637654138,114.93018341064453,10229200,0.0,0.0,114.73065948486328,115.99306526184083,114.82614593505859,124.03496503829956,0.15590998848566073,0.4319410229166078,40.3184622655557,2.3629515773634475,28.75655093973396,119.3498735191828,112.63625700449886,34.17416110132554,33.79202348393656
114.5449545073663,116.90578904963364,114.34739809550977,115.85872650146484,17293900,0.0,0.0,114.949951171875,116.173832321167,114.95999247233073,123.96227359771729,0.18246322291379613,0.3820454629160455,33.019811116487844,2.3036841306761096,27.518511900886068,119.03291500686099,113.314749635473,55.84044423184683,43.651673443858805
121.86453021194804,128.7198369203091,121.77562455460645,126.05278778076172,53000200,0.0,0.0,117.32066345214844,116.71465072631835,115.28662401835123,123.93074820836385,1.014389155667061,0.5085142014662486,70.99585310664125,2.989496656702729,27.52275925911181,121.93996377418237,111.48933767845433,84.06140296344344,58.025336098871946
125.41071279449542,130.02373075406987,124.07718828179941,129.22361755371094,27238000,0.0,0.0,120.31566314697265,117.40660247802734,115.7189500172933,123.93047730127971,1.907566672838172,0.7883246957406334,77.77267412285974,3.237857353969448,28.03514769848194,125.01300882571367,109.800196130341,95.56408633223124,78.48864450917385
128.63093675647397,130.3299489371477,127.08997572576692,128.34446716308594,16088600,0.0,0.0,122.8819564819336,117.92964057922363,116.16362330118815,123.91451476414998,2.5154793212518456,1.1337556208428758,77.66628071982548,3.340164942635468,28.93023304019184,126.9764267263638,108.88285443208346,89.17603459464739,89.60050796344069
128.1666679649888,129.71751657713324,126.92204910105544,127.21837615966797,8529200,0.0,0.0,125.33959503173828,118.55047035217285,116.54030303955078,123.89435113271078,2.8732671073858995,1.4816579181514806,72.85384562247094,3.3472210481872184,29.138666956733832,128.36505801476056,108.73588268958513,83.03708624291308,89.25906905659724
128.93716455697503,131.13994804561366,128.41363325796124,128.8976593017578,13885700,0.0,0.0,127.94738159179687,119.1347526550293,116.89327608744303,123.87275644938151,3.2548012975164937,1.8362865940244835,74.34149891413229,3.5306701266214557,30.44552375326777,129.9537832344977,108.3157220755609,88.2929899318805,86.83537025648035
129.07544998473273,131.37701912089966,128.8976537350505,130.18177795410156,12204200,0.0,0.0,128.77317962646484,119.67260780334473,117.13923746744791,123.85123443603516,3.619069158945166,2.19284310700862,78.5623728732596,3.5426646717330192,32.600136077640485,131.56830545564,107.77691015104945,93.83593070473376,88.38866895984245
129.0458208904793,130.7349606727067,128.85813701772196,129.36192321777344,6468600,0.0,0.0,128.80084075927735,120.24207344055176,117.41236356099446,123.82866929372152,3.7978197362668737,2.513838432860271,77.52575553059928,3.487630891058843,36.332681348099534,132.8634273386962,107.62071954240734,89.60779537342076,90.57890533667835
128.4235055542812,129.48045576850262,128.1568111687579,128.93716430664062,6507600,0.0,0.0,128.91938018798828,120.82882537841797,117.58703905741373,123.80822111765544,3.8607025861434607,2.783211263516909,80.41060800668104,3.44600132038621,39.695820207368726,133.936846167729,107.72080458910698,87.4172388273988,90.28698830185111
128.5124159470953,128.55192120137255,126.97143972369078,127.79131317138672,7492200,0.0,0.0,129.03396759033203,121.40075988769532,117.7770253499349,123.77653430302938,3.774566237381009,2.981482258289729,77.01756500932942,3.434007517032702,44.23187613576823,134.68346458659775,108.11805518879288,81.5078826271888,86.17763894266947
127.86045281575522,128.00861634451266,126.79363019094102,127.34679412841797,6714600,0.0,0.0,128.72379455566406,121.90947456359864,117.95647506713867,123.73910859425862,3.6286052856365103,3.110906863759085,77.39801252569242,3.4079012497956995,48.34014374497781,135.2893100893557,108.52963903784158,79.21541959960999,82.71351368473255
127.67277369550456,128.63093807720819,125.87498329578943,126.21083068847656,7624200,0.0,0.0,127.92960510253906,122.34114151000976,118.06875457763672,123.69404481252035,3.382278621275688,3.1651812152624057,73.8478971440218,3.39872903447544,51.42424642378557,135.68954063546806,108.99274238455145,72.29867293046685,77.67399171908856
125.25267994835365,126.88253919487698,124.98597050111938,126.55656433105469,4918100,0.0,0.0,127.36853332519532,122.83503952026368,118.1772476196289,123.65336736043294,3.1783230509277303,3.1678095823954706,72.85356748826773,3.327466374400438,54.07332025090263,136.03137562503954,109.63870341548781,72.35126853242815,74.62178702083501
126.16144678925932,126.74424346070641,125.6774283205311,125.8848648071289,6064700,0.0,0.0,126.75807342529296,123.32054176330567,118.35324007670084,123.6223287264506,2.928725726941039,3.1199928113045847,72.58654558862578,3.2787813865067577,57.2875989091824,136.19572615442573,110.4453573721856,67.74940378542561,70.79978174944021
126.58618662353561,129.28288343710537,126.36887760182886,129.09519958496094,7613600,0.0,0.0,127.01885070800782,124.03076820373535,118.57368329366048,123.60303004582723,2.9558915582094016,3.0871725606855485,74.94412150786383,3.3387547919248,59.43888723894388,136.50900009955203,111.55253630791866,76.23449885135112,72.1117237230683
129.2334941646787,129.49031598010157,127.73203837834436,128.2061767578125,5494400,0.0,0.0,127.19072723388672,124.70296363830566,118.75510864257812,123.57466745376587,2.872570755376941,3.0442521996238274,56.249964016908734,2.545695304990012,57.86456906588736,136.5092670053085,112.89666027130284,56.56279668697109,66.84889977458262
128.4136261063142,130.98190465747567,127.93948770716938,130.5670166015625,8447800,0.0,0.0,128.0619644165039,125.52135314941407,118.97621040344238,123.55401417414348,2.9628841793785483,3.027978595574772,54.09143253348997,2.338257767706857,55.91062405333525,136.5022953876153,114.54041091121283,87.32598408295307,73.3744265404251
131.37699593422232,134.6959943291482,131.1991997159193,132.09808349609375,13667600,0.0,0.0,129.1702682495117,126.41382637023926,119.16636098225912,123.54882300694784,3.1220138885802697,3.0467856541758715,60.99533095008863,2.4017580902929225,55.067889421431445,136.39284508299264,116.43480765748589,73.245062225745,72.37794766522306
132.8587296004874,135.130666281036,131.94995794278594,133.8860321044922,11020100,0.0,0.0,130.77050170898437,127.33247795104981,119.36145108540853,123.5489951133728,3.35373803533615,3.1081761304079274,68.80226089343672,2.4292752947337988,54.84566561827965,136.43003468282944,118.23492121927016,87.73118284130494,82.76740971666767
133.5995623584278,133.8860168953167,129.64837382287354,130.26080322265625,11617500,0.0,0.0,131.00362243652344,128.0990089416504,119.47751731872559,123.53205728530884,3.20787700834218,3.1281163059947783,53.46381057548846,2.451852894424724,52.48292973833245,135.14984825945461,121.04816962384616,51.99596750825599,70.99073752510198
130.31018927748335,131.97956875804567,129.2927594886058,131.92030334472656,7351200,0.0,0.0,131.74644775390624,128.90208778381347,119.58074226379395,123.53635371526083,3.189423199114998,3.1403776846188225,54.3349726705267,2.4666703146812035,49.346228572942216,133.20685028281778,124.59732528480916,68.35427098104826,69.36047377686974
131.99933646594917,134.2613852816032,131.63384127527507,133.73785400390625,8187800,0.0,0.0,132.380615234375,129.2863410949707,119.77007013956705,123.55243730545044,3.283608179522659,3.16902378359959,60.394125842494645,2.520293196920016,46.1898751077443,133.88234091417857,124.69034127576286,86.27053676772543,68.87359175234324
133.58968414984446,135.5652783338686,130.4089763077586,131.6140899658203,12079200,0.0,0.0,132.2838165283203,129.40586471557617,119.9521541595459,123.55889450709024,3.150562720342066,3.1653315709480854,55.8836056557201,2.794054441660395,43.55263954965999,134.11786575998033,124.693863671172,62.65173080778476,72.42551285218616
132.11785081716425,133.2340662678565,127.84068793153186,130.37933349609375,11248300,0.0,0.0,131.5824768066406,129.50760803222656,120.27071851094564,123.56221164067587,2.911921884705663,3.1146496336996012,55.66605744011935,3.0388868526157364,40.42455788258868,134.21097912794667,124.80423693650646,50.9803011712989,66.63418958226971
130.37933960510327,135.46648844402594,129.26312410211003,132.56236267089844,17257300,0.0,0.0,132.04278869628905,129.7748073577881,120.57874654134115,123.57004251480103,2.865913051531024,3.064902317265886,60.61091186337867,3.395199580354613,38.014942896695494,134.53740521474765,125.01220950082852,71.61519722798532,61.74907640235633
132.64139175137402,133.89589827327444,130.64603741358226,131.7326202392578,8891800,0.0,0.0,132.0052520751953,129.9165554046631,120.84676882425944,123.58186229070027,2.7310159876703892,2.9981250513467868,61.37564890137077,3.430478585945572,35.325813474404534,134.7376253784911,125.09548543083507,63.77212805221108,62.12254215049844
131.9499373900942,135.08125236378365,131.1201914500338,131.59432983398438,9853400,0.0,0.0,131.57654724121093,129.98718299865723,121.09009615580241,123.59846544265747,2.5831730023142256,2.9151346415402744,60.467964676742476,3.577942315945019,33.87269930131772,134.8656581364734,125.10870786084108,59.840122023211244,65.07581576780255
132.1079791909741,132.1079791909741,129.49030803827893,130.1422576904297,7165300,0.0,0.0,131.2821807861328,130.02619972229004,121.3222282409668,123.60754537582397,2.322068919688178,2.7965214971698553,58.56854575567348,3.6887177454107243,31.729620317498057,134.89609371672384,125.15630572785626,41.03105332779361,54.88110113440532
130.91275561617954,131.30786844875132,129.30264143190215,129.64837646484375,8391900,0.0,0.0,131.1359893798828,130.0617603302002,121.53427530924479,123.6177178064982,2.0516399375875665,2.6475451852533975,51.25002155031222,3.5892326301873467,28.747556805310044,134.90850273801198,125.21501792238843,24.46418209297842,41.778452481327754
129.85582060819382,130.92262827155133,129.41129983044172,129.6385040283203,7289100,0.0,0.0,130.55121765136718,130.15411987304688,121.8123405456543,123.62952655156454,1.8155973220585793,2.481155612614434,53.370571477200016,3.5715934044268036,28.53718308064529,134.88777189013086,125.42046785596291,23.27393432077123,29.589723247181087
130.55712920732935,131.98943185955383,129.79652128811475,130.4781036376953,6601000,0.0,0.0,130.3003143310547,130.31068534851073,122.07855161031087,123.64888404210409,1.6769496881662462,2.3203144277247967,49.774633484505905,3.5222013244930346,28.116106477238866,134.85680166491136,125.7645690321101,34.143113987838305,27.29374346719599
