Open,High,Low,Close,Volume,Dividends,Stock Splits,MA5,MA20,MA60,MA240,DIF,MACD,RSI,ATR,ADX,Bollinger_Upper,Bollinger_Lower,%K,%D
130.6064996773828,131.0272986841677,129.97038836120007,130.26397705078125,70783700,0.0,0.0,130.44991149902344,126.02801513671875,126.3918566385905,119.60160652796428,1.672483839642851,1.043887943874645,73.51605627642884,1.990792005689947,38.20473135062519,132.87983665355375,119.17619361988375,82.41391262978905,87.98464573886726
130.55758148480862,132.35823709699443,130.49886672631996,131.89828491210938,62111300,0.0,0.0,130.93531188964843,126.52564430236816,126.58739433288574,119.75536829630533,1.819615783605272,1.1990335118207704,74.87635273866864,1.9614346940431366,40.96473932781854,133.57199481211788,119.47929379261845,94.95166350440556,88.27579171485168
131.9178598211711,133.57172851639115,131.47748420548677,133.41514587402344,64556100,0.0,0.0,131.395263671875,127.11526451110839,126.76099319458008,119.92032082875569,2.0351568901261743,1.3662581874818513,76.55901578393483,2.025044677279438,42.52624307367141,134.40355724041729,119.82697178179949,98.48338128522653,91.94965247314036
133.25852946059163,134.47202223259774,132.9649408136906,134.03164672851562,63261400,0.0,0.0,132.0333221435547,127.69754257202149,126.93981971740723,120.08863197962442,2.2300150116604414,1.5390095523175693,82.04377605799968,1.9754153059601924,46.481655184761344,135.25095248116975,120.14413266287325,96.02125097133128,96.4854319203211
133.6793339104709,134.39372145259853,132.8572827706187,134.3350067138672,52485800,0.0,0.0,132.78881225585937,128.3693634033203,127.09618441263835,120.24998496373495,2.3814680115610827,1.7075012441662722,81.00007406295741,1.9914928470800675,50.55094789210589,135.76509213834265,120.97363466829796,98.64594663425889,97.71685963027221
134.95154646914781,137.00665222554704,134.8047596004936,136.96751403808594,78852600,0.0,0.0,134.1295196533203,129.05782203674318,127.2563690185547,120.4278050104777,2.682989116987187,1.9025988187304552,80.46281548256376,1.9397674265782652,52.811872470150895,136.97208679158433,121.143557281902,99.65343686734792,98.10687815764602
137.07517066561473,140.08930404867277,137.07517066561473,138.9834747314453,108181800,0.0,0.0,135.5465576171875,129.8465888977051,127.40716705322265,120.61292123794556,3.0494656039908534,2.131972175782535,86.88915392059796,2.078171312463624,55.678355864093454,138.42288113492435,121.27029666048583,92.3077486289953,96.86904404353402
140.4709819568287,141.79212374224406,139.60980728509813,141.47897338867188,104911600,0.0,0.0,137.1593231201172,130.71902923583986,127.6282137552897,120.8263679822286,3.5009104299520857,2.4057598266164453,88.31031861592727,2.1089292936655943,59.940283275134625,140.2956927971052,121.1423656745745,97.95923717355694,96.6401408899667
138.552902550019,140.97987388720128,137.66235553006024,140.1774139404297,105575500,0.0,0.0,138.3884765625,131.50730895996094,127.77562611897787,121.03532311121623,3.7108819993786994,2.666784261168896,80.92930223781903,2.178830316205572,61.091033715448546,141.48503943871,121.52957848121189,89.47713230578734,93.24803936944652
139.6978741376513,142.5358635061349,139.60000625630684,142.00741577148438,99890800,0.0,0.0,139.92295837402344,132.43699798583984,127.99261728922527,121.24301287333171,3.9790834377386375,2.9292440964828446,88.45143175416332,2.280188037548885,62.02985883458187,142.7003205878115,122.17367538386819,96.71537167884891,94.71724705273105
143.08389123520334,143.19153992301273,140.92113666468427,141.4104461669922,76299700,0.0,0.0,140.8115447998047,133.27616500854492,128.15944061279296,121.4545236269633,4.096245582673845,3.162644393721045,84.23113436609982,2.21867559303961,63.69573013816541,143.5951749116572,122.95715510543263,87.6189937823086,91.27049925564826
140.95048491894528,144.30715565248005,140.55904331544653,142.52606201171875,100827100,0.0,0.0,141.5200622558594,134.0179584503174,128.35039342244465,121.66344286600749,4.230353420790152,3.3761861991348665,83.7383261899391,2.3144400719651332,64.64709672214636,144.77011073043744,123.26580617019734,87.57674164213707,90.63703570109817
144.93347581872183,146.37204690308326,144.52244270958388,145.9610137939453,127050800,0.0,0.0,142.41647033691407,134.97260055541992,128.5875233968099,121.88201659520468,4.561227756121127,3.613194510532119,87.66455020662853,2.5129599902958324,65.06265197904825,146.41979729692628,123.52540381391357,97.49395399197992,90.89656313880852
146.04908828115288,146.79283326062594,143.9450487115604,145.30532836914062,106820300,0.0,0.0,143.44205322265626,135.86950340270997,128.8418940226237,122.0570718129476,4.716174591725093,3.8337905267707137,86.06983555460017,2.5968413898763805,65.7493778989555,147.61476024066005,124.1242465647599,91.15761769244325,92.07610444218672
145.28578885817765,146.5579816607247,142.76094994985965,143.26004028320312,93251400,0.0,0.0,143.692578125,136.58389701843262,129.05582682291666,122.21276038487753,4.620669221405848,3.991166265697741,79.27691643475487,2.7925643461547662,65.95277149743347,148.30079584407736,124.8669981927879,78.31839797887929,88.98998988776748
140.67647397816722,140.98963920959875,138.64094477148268,139.40426635742188,121434600,0.0,0.0,143.29134216308594,137.1705795288086,129.23089726765951,122.34943663279215,4.185602772273967,4.0300535670129864,65.37069371726113,2.9729097365481425,64.18711278504982,148.16082535659183,126.18033370102536,51.757110617568436,73.74437542963031
140.39265920467386,143.954831028877,139.90334980611553,143.02513122558594,96350000,0.0,0.0,143.3911560058594,137.84827194213867,129.4275629679362,122.49958985646566,4.085883489391449,4.0412195514886795,68.11800581111015,3.1483611908731968,62.484635060018995,148.50603322276302,127.19051066151431,72.96337853505173,67.67962904383313
142.4184239807626,143.00560136245917,141.53767284075886,142.29119873046875,74993500,0.0,0.0,142.65719299316407,138.40706253051758,129.60548350016276,122.63113193511963,3.902645749751713,4.013504791141286,65.50334355627909,3.146959545581763,60.04534472896215,148.7455988064804,128.06852625455477,67.69675849271133,64.13908254844381
142.8196723856779,145.03134615339167,142.69244712556272,143.66128540039062,77338200,0.0,0.0,142.32838439941406,139.04805908203124,129.81161193847657,122.77887156804402,3.8239034858140712,3.9755845300758432,66.8315841941338,3.2329387413634123,58.10806192359626,148.9937507171755,129.102367446887,73.87780598437908,71.51264767071403
144.39522150375126,145.540203823437,143.77868681909763,145.3836212158203,71447400,0.0,0.0,142.7531005859375,139.78936233520508,130.05963516235352,122.92723461786906,3.8560278912440253,3.95167320230948,65.70490078052126,3.176315377889592,55.86438985897199,149.26970001817926,130.3090246522309,85.49844645224583,75.69100364311207
145.09983651776034,146.6264796970787,144.54201654625697,145.804443359375,72434100,0.0,0.0,144.03313598632812,140.56638565063477,130.31629943847656,123.09095424016317,3.8708231047705226,3.9355031828016886,63.53399734902363,3.1022206021920846,52.718967353892836,149.2755791298386,131.85719217143094,89.17482819171498,82.8503602094466
145.93164237751336,146.0197294253044,142.43798074633216,143.63189697265625,104818600,0.0,0.0,144.15448913574218,141.1530662536621,130.56964619954428,123.23087215423584,3.664994308396075,3.881401407920566,54.32723507669131,3.1574420070616207,47.516893912806225,148.93516783937693,133.37096466794728,65.38038445252474,80.01788636549516
141.71380929809172,143.82762983683932,139.49234007637435,141.8801727294922,118931200,0.0,0.0,144.07228393554686,141.57631759643556,130.77621256510417,123.3553760210673,3.322227427925583,3.7695666119215696,53.36160173128875,3.1944900000511445,43.56292670065419,148.45474592398259,134.69788926888853,39.73592085224833,64.76371116549599
141.5963770040042,143.4166088320994,141.48872832316107,142.52606201171875,56699500,0.0,0.0,143.8452392578125,142.00103836059571,131.0699089050293,123.4829870223999,3.0673416674163434,3.6291216230205245,51.0741359194338,3.122491661416165,39.18623025088094,147.89676185301673,136.1053148681747,47.65910678746766,50.92513736408023
141.29299652730543,143.2013003278204,141.0287652526068,142.74134826660156,70440600,0.0,0.0,143.31678466796876,142.4213554382324,131.36312255859374,123.61271238327026,2.8498632182055417,3.473269942057528,52.80062522958049,3.115501076907961,34.54319875536988,147.08599458496585,137.75671629149898,50.300043978518936,45.89835720607829
143.23066668557712,143.8080482684257,142.14439907981702,142.40863037109375,62880000,0.0,0.0,142.6376220703125,142.69341125488282,131.62408765157065,123.7371763865153,2.6204554476072133,3.3027070431674654,49.7444683507318,2.966610852020472,30.283561656278778,146.59024035221978,138.79658215754586,46.21856155943373,48.059237441806765
142.69242718670878,144.87474327138378,142.0758924677375,144.20928955078125,64786600,0.0,0.0,142.7531005859375,142.9547019958496,131.90380935668946,123.86855481465658,2.554499602382947,3.1530655550105617,45.896373612625325,2.891815560040598,26.211572877439046,146.48796846693443,139.42143552476477,68.30742087204123,54.942008803331284
144.12122494137196,144.63009607216787,143.15238675142038,143.8080596923828,56368300,0.0,0.0,143.13867797851563,143.07115631103517,132.23164660135905,123.98784357706705,2.4417067480200956,3.0107937936124687,46.450145756563025,2.7939530437321656,22.29635048911867,146.5527796189106,139.58953300315974,64.70593352911129,59.74397198686207
143.8374191358459,144.67903208892778,143.04474012018966,143.91571044921875,46397700,0.0,0.0,143.41660766601564,143.2580711364746,132.57660980224608,124.08284978866577,2.3340980849133643,2.8754546518726483,51.711796697351794,2.639471633580243,18.60912421487698,146.4770563580926,140.0390859148566,66.05400548470296,66.35578662861847
143.43545395856697,144.18031321751994,142.72979152170154,143.22962951660156,54126800,0.22,0.0,143.51426391601564,143.31918182373047,132.96135279337565,124.16896174748739,2.168459792015142,2.734055679901147,61.967853272674326,2.413144932444382,17.636583621591168,146.4841493576972,140.15421428976376,52.385986803244386,61.048641939019525
143.2884587780675,143.7785013969767,142.6220079947097,143.18064880371094,48908700,0.0,0.0,143.66866760253907,143.4076919555664,133.3093967437744,124.25905898412068,2.0100671148754827,2.5892579668960143,50.6265845975276,2.1707112703595164,15.642982764717043,146.44431339200494,140.37107051912787,51.6994188988474,56.7131370622649
143.52369224868931,144.768404754264,142.40639561637695,142.70042419433594,69023100,0.0,0.0,143.36689453125,143.41641006469726,133.6089874267578,124.34026756286622,1.8247550244612114,2.4363573784090535,51.68319168138415,2.233179181292371,13.349002821283753,146.44335980690454,140.38946032248998,44.96805905860381,49.68448825356518
143.14143401871405,143.79808925109194,142.63178557160285,142.95521545410156,48493500,0.0,0.0,143.19632568359376,143.26612014770507,133.93207054138185,124.42867482503256,1.6790977888819327,2.2849054605036296,46.80249150403757,2.1207617710470976,11.994589933281437,146.0498120797955,140.48242821561465,48.53949546596233,48.402324474471165
143.27862403804767,146.08166764811526,142.93558831686875,145.9248504638672,72282600,0.0,0.0,143.59815368652343,143.2970962524414,134.3278081258138,124.53027737935385,1.782737815473439,2.184471931497592,52.202224700182036,2.211273264489965,9.808619240265605,146.18805329714937,140.40613920773345,90.16518780799741,61.224247444187846
146.00327568224543,146.46391686661144,145.31721911667208,146.1306915283203,59375000,0.0,0.0,144.1783660888672,143.44062881469728,134.72958628336588,124.61556386947632,1.8600415358593523,2.1195858523699442,51.35111907617605,2.1442900215697955,8.492179446197843,146.59672941102679,140.28452821836777,95.22022996637183,77.9749710801105
145.58185197110114,148.17908677655805,143.55308334263998,148.1104736328125,103296000,0.0,0.0,145.1643310546875,143.8759391784668,135.12162768046062,124.68824332555135,2.057341410185444,2.107136963933044,68.84844592858977,2.2188796469230687,8.435723532054194,147.08906812111485,140.66281023581877,99.21013992794218,94.86518590077047
147.23818669368217,148.6593071585842,146.12089023001082,147.19898986816406,92229700,0.0,0.0,146.0640441894531,144.0846321105957,135.52914161682128,124.76840505599975,2.1157646420623166,2.1088624995588985,74.08829439943389,2.090531587502241,11.154735226062831,147.59364833275654,140.57561588843484,80.86220731877255,91.76419240436218
146.81674649893367,147.7184229688791,143.239427019952,143.44525146484375,86326000,0.0,0.0,146.16205139160155,144.14233474731446,135.84685490926105,124.87561203638712,1.8379830321048303,2.054686606068085,53.24845504254699,2.272754118930012,11.884711194973915,147.5640452447924,140.72062424983653,31.668605480614545,70.5803175757764
142.14173267222196,145.05258644801074,141.622288795524,143.77847290039062,86960300,0.0,0.0,145.73277587890624,144.14819412231446,136.17338383992512,124.98388287226359,1.6259839589668843,1.9689460766478448,53.63494302836869,2.3625943030209493,11.616886631937888,147.5668361514057,140.72955209322322,30.640592273926543,47.72380169110453
144.50376665433245,145.54265459061057,143.85690682252826,145.23883056640625,60549600,0.0,0.0,145.55440368652344,144.14095458984374,136.52506726582845,125.13126732508341,1.5578538555470516,1.8867276324276863,59.19273621188692,2.3697751959931828,11.222830404608645,147.54917832285633,140.73273085683115,51.39309838761757,37.90076538071954
145.3564180367249,147.19898280077066,144.94478409144247,146.72854614257812,60131800,0.0,0.0,145.27801818847655,144.1871597290039,136.92718683878581,125.26659978230795,1.6055599588808889,1.8304940977183268,58.351459135505465,2.3308714749704627,10.72944828573129,147.71335298511968,140.6609664728881,72.56279696325186,51.532162541598645
146.47372240240912,147.85564605050203,146.17969386697683,146.6403350830078,48606400,0.0,0.0,145.16628723144532,144.33758163452148,137.33876406351726,125.4171051979065,1.6176027762977299,1.7879158334342076,59.58811836999508,2.3450316794545847,10.521055388810202,148.01736716240293,140.65779610664003,71.30926805343171,65.0883878014337
146.82656183724308,147.32641486181075,144.8565959634032,145.4054412841797,58991300,0.0,0.0,145.5583251953125,144.51384506225585,137.73514238993326,125.56851104100545,1.5100937658055784,1.7323514199084817,54.685584787435104,2.4047121744309714,10.11259175979491,148.03218773605897,140.99550238845273,53.760730659945246,65.87759855887624
