Open,High,Low,Close,Volume,Dividends,Stock Splits,MA5,MA20,MA60,MA240,DIF,MACD,RSI,ATR,ADX,Bollinger_Upper,Bollinger_Lower,%K,%D
456.07000732421875,456.989990234375,441.75,444.2799987792969,2027600,0.0,0.0,438.25400390625,441.6280014038086,400.77933603922526,333.8070838928223,9.115173702435698,11.819037065907724,53.825812667436004,14.547849382672991,31.928223516565538,465.6774503912799,417.5785524163373,51.527986350232055,51.10575703918216
447.54998779296875,449.3699951171875,441.760009765625,445.04998779296875,1400300,0.0,0.0,440.66199951171876,441.8530014038086,402.3885025024414,334.4207088470459,8.720326666667802,11.19929498605974,52.308365742015425,14.48927743094308,28.908669414958865,465.94415007912573,417.7618527284915,52.94549250347059,58.744471542477335
445.0400085449219,448.80999755859375,430.29998779296875,431.739990234375,2313900,0.0,0.0,441.7519958496094,441.85600128173826,404.0266688028971,334.991167195638,7.2498304468858805,10.409402078224968,45.46776763897505,15.214991978236608,25.889688055492382,465.94183057137104,417.7701719921055,28.442541027676512,44.30533996045972
425.0,435.0,423.44000244140625,430.30999755859375,1900800,0.0,0.0,441.3299926757812,441.5240005493164,405.3790018717448,335.5814172108968,5.901039628796241,9.507729588339222,40.35163674511213,15.142135620117188,23.470400421374592,466.0731609086379,416.9748401899949,25.810005522605323,35.73267968458415
431.7699890136719,438.3599853515625,431.010009765625,437.1000061035156,1622000,0.0,0.0,437.69599609375,442.03300018310546,406.7700017293294,336.1811255137126,5.318699474289076,8.669923565529192,44.84961335081346,14.951420375279017,21.27818075434859,465.7140151312011,418.3519852350098,38.31002659052999,30.854191046937284
436.8299865722656,438.260009765625,431.3299865722656,432.260009765625,1463400,0.0,0.0,435.2919982910156,442.43600006103514,408.24366861979166,336.80029220581054,4.415741531703475,7.81908715876405,38.999486002957205,14.812135968889509,19.206647582056785,465.0913232701958,419.7806768518745,29.399867524889647,31.17329987934166
435.1600036621094,440.4800109863281,435.0400085449219,436.29998779296875,1489300,0.0,0.0,433.5419982910156,442.4854995727539,409.69683532714845,337.4402505238851,3.980251458848045,7.051320018780849,39.46056580483264,14.5478515625,17.31368282298357,465.07950978033176,419.891489365176,36.83723820294535,34.84904410612167
429.9800109863281,440.5,426.80999755859375,438.8800048828125,1449000,0.0,0.0,434.9700012207031,442.43899993896486,411.0760019938151,338.07120882670085,3.7995098709420176,6.400957989213084,37.979576524120546,14.687853131975446,16.30451033418513,465.06000647154406,419.81799340638565,41.58690350384869,35.94133641056123
441.9800109863281,444.44000244140625,434.79998779296875,444.32000732421875,2034000,0.0,0.0,437.7720031738281,442.5074996948242,412.43933563232423,338.72266718546547,4.048564264678419,5.930479244306151,50.97011388008105,13.235713413783483,16.63374093394299,465.1433139327336,419.87168545691486,68.8698068543861,49.09798285372671
449.8399963378906,450.739990234375,442.2799987792969,447.9700012207031,2075200,0.0,0.0,439.9460021972656,442.27649993896483,413.792502339681,339.3987505594889,4.488722470719267,5.6421278895887745,57.856279711659205,11.969999040876116,16.223725256932816,464.5708011986853,419.9821986792444,76.55926821221465,62.33865952348315
448.260009765625,449.0799865722656,440.70001220703125,446.9200134277344,2622600,0.0,0.0,442.8780029296875,442.1545013427734,415.1160024007161,340.04620895385744,4.6986625236401665,5.453434816399053,57.677455346239505,11.78999764578683,16.20545514798257,464.31187699448014,419.9971256910667,73.8306083215958,73.08656112939886
449.0899963378906,454.0400085449219,446.3500061035156,449.510009765625,2353100,0.0,0.0,445.52000732421874,441.7460021972656,416.417502339681,340.720458984375,5.016208853895478,5.365989623898338,63.428186391041116,11.30356924874442,17.00319644116068,462.980206713868,420.5117976806633,77.70496813618031,76.03161488999693
451.3500061035156,464.3699951171875,449.1300048828125,464.1099853515625,2362000,0.0,0.0,450.5660034179688,441.90950164794924,418.0676686604818,341.47741724650064,6.372504357630191,5.567292570644709,66.69124877879733,11.692140851702009,18.6514798807348,463.8028644286606,420.0161388672379,99.36474514499767,83.63344053425794
460.8699951171875,461.7900085449219,445.0899963378906,449.57000732421875,3289700,0.0,0.0,451.6160034179687,441.07800140380857,419.5845021565755,342.1475423177083,6.202623620681209,5.69435878065201,46.709773703908695,11.302854265485491,17.434333738313192,460.17108875390477,421.9849140537124,63.840726994006836,80.30348009172828
450.3699951171875,451.1300048828125,436.5,443.2900085449219,1836800,0.0,0.0,450.6800048828125,441.1190017700195,421.0495020548503,342.78854230244957,5.497872444145571,5.655061513350723,49.39568349612373,11.259283883231026,17.496170453550533,460.22819007057507,422.00981346946395,48.4974582349757,70.56764345799341
440.260009765625,444.4800109863281,431.5899963378906,435.2300109863281,1900200,0.0,0.0,448.3420043945313,441.1915023803711,422.2150024414062,343.42645899454754,4.240100378719603,5.372069286424499,44.49552379945554,11.636428833007812,18.25054376245306,460.19415725824746,422.18884750249475,28.805303334193265,47.04782952105861
437.3699951171875,447.92999267578125,437.3699951171875,445.3599853515625,2223700,0.0,0.0,447.5119995117187,441.80900115966796,423.5048355102539,344.08783391316734,4.014435315242565,5.100542492188112,57.916770142264156,11.221426827566964,17.752582884052597,460.49219131306944,423.1258110062665,53.55481757299839,43.619193047389125
446.07000732421875,455.8999938964844,446.07000732421875,450.0199890136719,2028000,0.0,0.0,444.6940002441406,442.9955001831055,424.8018351236979,344.77745882670087,4.163621836102664,4.913158360971023,61.04202334656959,11.148570469447545,17.867128499477406,460.50620766872794,425.48479269748304,61.79444346041409,48.05152145586859
451.3900146484375,452.80999755859375,444.42999267578125,447.6000061035156,1111000,0.0,0.0,444.3,443.7544998168945,425.86800181070964,345.46558380126953,4.040010110768549,4.738528710930528,56.18521117848062,11.172143118722099,17.455040938896484,460.6399161956555,426.86908343813354,55.351464047593126,56.900241693668534
450.0,456.1000061035156,449.20001220703125,451.5799865722656,1555700,0.0,0.0,445.95799560546874,443.5699996948242,427.0248346964518,346.16133371988934,4.214614635597798,4.633745895863982,61.497266961672814,11.284284319196429,17.322572438944302,460.00012642314437,427.1398729665041,65.94779186295364,61.031233123653614
454.7900085449219,464.5,452.8399963378906,463.510009765625,2097700,0.0,0.0,451.61399536132814,444.5315002441406,428.3290013631185,346.89366709391277,5.255066017933132,4.7580099202778126,64.80255031702983,11.619999476841517,17.39313416087098,463.23060403500983,425.8323964532714,97.3733346504446,72.89086352033046
464.2900085449219,468.1099853515625,457.5899963378906,462.010009765625,2439200,0.0,0.0,454.9440002441406,445.37950134277344,429.7520014444987,347.63145879109703,5.890689567991444,4.984545849820539,62.73259474638765,11.393569946289062,18.07957453887775,465.6498615595075,425.1091411260394,83.29688548467561,82.20600399935796
460.989990234375,479.79998779296875,458.8900146484375,478.4800109863281,2485000,0.0,0.0,460.63600463867186,447.7165023803711,431.47383473714194,348.46137555440265,7.635401112646093,5.514716902385651,66.76813237679931,12.19856698172433,19.91595768849348,471.78697627483336,423.6460284859088,97.26202646629677,92.64408220047234
477.0899963378906,477.2799987792969,470.3399963378906,473.2200012207031,2645600,0.0,0.0,465.7600036621094,449.86200256347655,433.0303349812826,349.28254216512045,8.4957253203155,6.110918585971621,62.201614982088195,12.175711495535714,22.383760337945038,475.024507088717,424.69949803823613,86.35140481533412,88.97010558876883
478.1400146484375,480.0199890136719,469.5199890136719,476.29998779296875,1840500,0.0,0.0,470.70400390625,451.8220016479492,434.52533467610675,350.10970878601074,9.318648054934386,6.752464479764175,63.92417055030907,12.327141898018974,25.44407833637603,478.83754042238166,424.80646287351675,92.3188069723508,91.97741275132724
476.6700134277344,484.6499938964844,474.42999267578125,484.42999267578125,3967400,0.0,0.0,474.88800048828125,454.43050079345704,436.10450134277346,350.9697504679362,10.505740067809654,7.503119597373271,65.72406745972853,12.507856096540179,27.02473153435177,483.49037017111397,425.3706314158001,99.58537272742959,92.75186150503816
496.95001220703125,533.7000122070312,492.2300109863281,528.489990234375,7780300,0.0,0.0,488.1839965820312,459.04000091552734,438.40533447265625,352.01200040181476,14.830832019120407,8.968662081722698,72.91104371900184,14.938572474888392,29.39286022920034,501.9411202390477,416.138881592007,94.8976386612914,95.60060612035727
519.010009765625,523.3200073242188,504.4599914550781,510.32000732421875,3631800,0.0,0.0,494.5519958496094,462.6120010375977,440.41200103759763,352.95945879618324,16.60096716740992,10.495123098860143,71.07473241792562,15.296430315290179,34.37185645653315,510.0970316008057,415.1269704743897,77.10312285841263,90.52871141571121
512.3300170898438,518.7999877929688,510.94000244140625,516.4400024414062,1926300,0.0,0.0,503.19599609375,466.218000793457,442.5893346150716,353.9250837961833,18.28684511724248,12.053467502536611,75.40460661517587,14.857142857142858,39.52769456197109,518.5594418016751,413.87655978523895,83.09665352736346,85.03247168235583
513.8599853515625,516.72998046875,507.7699890136719,513.3900146484375,2346700,0.0,0.0,510.61400146484374,469.48900146484374,444.5975016276042,354.8987088521322,19.155988699954264,13.473971742020144,78.12321632067543,14.576426914760045,44.51763350952922,525.1031725427881,413.8748303868994,78.91623174980722,79.70533604519444
515.0,528.5399780273438,514.47998046875,527.9500122070312,2404000,0.0,0.0,519.3180053710937,473.5405014038086,446.76700185139975,355.9265838623047,20.780121070571226,14.935201607730363,78.79909811471583,14.751425606863839,50.88297337336444,533.8405994016915,413.24040340592575,93.55886776972515,85.19058434896529
536.25,536.8800048828125,521.4099731445312,533.7999877929688,2783400,0.0,0.0,520.3800048828125,477.75500030517577,449.0443349202474,356.9927921295166,22.282443674684146,16.40465002112112,78.97359314166788,15.103570120675224,55.73599833429755,542.5948593748833,412.91514123546824,96.66845139733849,89.7145169722903
526.0399780273438,527.6300048828125,493.4200134277344,507.79998779296875,5837600,0.0,0.0,519.8760009765625,479.9395004272461,450.7273345947266,357.95262540181477,21.13147199785311,17.35001441646752,67.89962007271882,17.3892822265625,58.43961841781646,545.7799116529293,414.099089201563,66.83391934420615,85.6870795037566
504.6499938964844,511.3500061035156,471.7099914550781,491.94000244140625,3900300,0.0,0.0,514.9760009765625,482.0580001831055,452.46516774495444,358.86708374023436,18.72371504923865,17.624754543021748,61.20862798156266,19.613568987165177,59.252448602557976,546.4956549595825,417.62034540662853,46.52546659680016,70.0092791127816
471.8900146484375,481.4800109863281,461.17999267578125,462.1300048828125,4533100,0.0,0.0,504.7239990234375,483.0,453.39166768391925,359.63666712443035,14.245914614177195,16.948986557252837,49.651372921498,20.887854439871653,58.70834824287021,545.5753011223381,420.4246988776619,5.725826782260625,39.69507090775565
473.9100036621094,483.489990234375,462.4800109863281,479.4599914550781,3312100,0.0,0.0,495.0259948730469,485.2114990234375,454.69366760253905,360.4518754323324,11.957768876071327,15.950743021016537,54.08186881019372,21.662139892578125,56.831984484263636,543.6691665258134,426.75383152106167,26.37514986836627,26.20881441580902
491.1499938964844,501.8500061035156,473.5,476.260009765625,4248100,0.0,0.0,483.51799926757815,486.7565002441406,455.7701675415039,361.27987543741864,9.77352203621922,14.715298824057074,49.44632819962477,22.193570818219865,54.811587866037165,542.3422143671637,431.17078612111754,19.920759125641293,17.3405785920894
487.0799865722656,489.4100036621094,464.4800109863281,471.3500061035156,4414200,0.0,0.0,476.2280029296875,487.8230010986328,456.7345011393229,362.0927921295166,7.5591571597427105,13.284070491194202,49.53280462395026,23.392854963030135,52.64644281963564,541.2161910686077,434.42981112865783,13.434625875515716,19.9101782898411
484.989990234375,490.44000244140625,476.8699951171875,485.9100036621094,4463800,0.0,0.0,475.0220031738281,489.7385009765625,457.82533467610676,362.9811255137126,6.899592948832719,12.007174982721907,52.27069152973457,24.006426130022323,50.21319004228224,539.6939399180508,439.7830620350742,32.668437250306184,22.007940750487734
493.739990234375,499.69000244140625,491.489990234375,497.6700134277344,5682400,0.0,0.0,482.1300048828125,492.0430023193359,458.98633473714193,363.94366722106935,7.242332959208625,11.05420657801925,53.07564276722141,24.260711669921875,47.961640824819206,538.7322664265955,445.35373821207634,48.203454250650466,31.43550579215746
505.5,505.5,475.5,476.0,8462600,0.0,0.0,481.43800659179686,492.66750183105466,459.60900115966797,364.792000579834,5.699665708610269,9.983298404137456,36.390973945556674,22.884281703404017,44.87322173085253,538.0661137625668,447.2688898995425,19.57728525021588,33.48305891705752
464.44000244140625,475.1700134277344,460.5,474.29998779296875,4560800,0.0,0.0,481.04600219726564,493.28200073242186,460.17150115966797,365.6142505645752,4.29045631104367,8.844729985518699,39.78908294631236,22.274996076311385,41.87733755322446,537.2433304125537,449.3206710522899,18.06753981508858,28.61609310531831
477.3999938964844,478.3399963378906,452.5199890136719,467.54998779296875,7182300,0.0,0.0,480.28599853515624,492.7354995727539,460.7693344116211,366.4086255391439,2.59901924672738,7.595587837760435,36.19003762243844,23.51356942313058,37.9183414849672,537.7311887897569,447.73981035575093,17.81649591272177,18.487106992675415
460.30999755859375,475.8599853515625,456.7300109863281,475.6400146484375,3913700,0.0,0.0,478.23200073242185,492.85650024414065,461.4141677856445,367.26200065612795,1.8895590822808117,6.454382086664511,39.63196854401053,24.239996773856028,33.635615131727064,537.643752505086,448.0692479831952,27.40637895401708,21.09680489394248
479.30999755859375,487.20001220703125,469.55999755859375,486.7799987792969,2629100,0.0,0.0,476.0539978027344,493.38050079345703,462.41183420817055,368.14745903015137,2.2008404900076926,5.603673767333148,38.47617440073176,24.417857578822545,29.317198069815742,537.5936914142832,449.16731017263095,40.61166823245882,28.611514366399224
486.8800048828125,488.0,468.2300109863281,470.3900146484375,2671300,0.0,0.0,474.9320007324219,492.67850189208986,463.181667582194,368.96166737874347,1.1121780099529701,4.705374615857113,33.23994849260863,24.72499738420759,25.46929524333159,537.9238549576252,447.4331488265545,23.791801170564824,30.60328278568025
