Open,High,Low,Close,Volume,Dividends,Stock Splits,MA5,MA20,MA60,MA240,DIF,MACD,RSI,ATR,ADX,Bollinger_Upper,Bollinger_Lower,%K,%D
77.33030722832275,77.82780019032572,77.03180841466491,77.8178482055664,1559300,0.0,0.0,77.29448852539062,75.73036880493164,79.7982603708903,77.99273217519125,-0.5562015287987379,-1.1738302943521783,58.33332789977564,1.4619187031143903,39.05585940832562,78.61255688116314,72.84818072870014,91.9303140737253,90.13710786275612
78.03674923778884,78.09644596629377,76.76316842208057,76.97211456298828,1581900,0.0,0.0,77.43378601074218,75.75424880981446,79.70601323445638,78.04056755701701,-0.4720049849256611,-1.033465232466875,58.1849139335493,1.4512580350669424,34.06374508155746,78.67080400033203,72.83769361929689,78.48102483838302,84.33543465119097
76.61391871799108,76.9920106489836,74.77319621507263,76.27562713623047,3105400,0.0,0.0,77.27259979248046,75.72489700317382,79.59208806355794,78.08314215342203,-0.45622030812911873,-0.9180162475993238,58.086390135300704,1.5095352227125514,28.50585514763988,78.60608533719996,72.84370866914769,67.40512531203802,79.27215474138214
76.1860753909811,76.414925504098,75.61893369193719,75.94728088378906,1629400,0.0,0.0,76.84873657226562,75.67962532043457,79.48044929504394,78.1211358388265,-0.4648471677211461,-0.8273824316236883,54.60017775152236,1.4661821263338197,23.92308604710791,78.51427599857536,72.84497464229378,62.18359515632206,69.3565817689144
75.70847560391144,76.6238684267704,75.47963309155185,76.09652709960938,1650500,0.0,0.0,76.62187957763672,75.67216300964355,79.37410430908203,78.16638027826944,-0.4544030186440864,-0.7527865490277679,56.03449472538209,1.43206808554804,19.483101281397374,78.50131877132246,72.84300724796465,64.55698486531934,64.7152351112265
76.15622608853474,76.45471732106344,75.57913241138266,76.27562713623047,2303900,0.0,0.0,76.31343536376953,75.70748558044434,79.27536659240722,78.20907688140869,-0.42675471637581097,-0.6875801824973766,59.9103652783394,1.4114575771580493,14.799760402012135,78.548841443904,72.86612971698469,67.40512531203802,64.71523511122649
76.08657743352224,76.64376714091551,75.86767930814905,76.41492462158203,2729500,0.0,0.0,76.20199737548828,75.73484802246094,79.18703931172689,78.24910046259562,-0.3891175893697607,-0.6278876638718535,71.48854323734322,1.3233303473570845,11.633813428409983,78.59318854065302,72.87650750426886,69.62030521730702,67.19413846488816
74.99209299833308,76.04677566511424,73.84785764959751,75.69853210449219,2454400,0.0,0.0,76.08657836914062,75.76718521118164,79.09750239054362,78.28613907496134,-0.4123435443395209,-0.584778839965387,59.67178366055786,1.3609982353301808,8.620686669165446,78.60756544470712,72.92680497765616,41.33333692145004,59.45292248359838
76.55421776476304,76.78306027129142,75.89752342538945,76.6139144897461,2142600,0.0,0.0,76.21990509033203,75.87912101745606,78.9601614634196,78.32894382476806,-0.3528194892176231,-0.5383869698158342,60.0,1.3325697500995832,7.8128787577452075,78.66444307128731,73.0937989636248,61.777671926773074,57.57710468851007
76.52437163385154,77.16116202270734,75.9572223654135,76.7233657836914,2676800,0.0,0.0,76.34527282714843,75.97115707397461,78.84676526387533,78.3677718480428,-0.29343194122370164,-0.4893959640974077,55.612918800886106,1.3126707057732676,8.584893137655543,78.73943456801116,73.20287957993806,64.22217922364811,55.77772935729043
77.11141096625963,77.22086002782555,76.52437290071546,77.09151458740234,2321000,0.0,0.0,76.50845031738281,76.09055557250977,78.70219688415527,78.40459569295247,-0.21419128604668458,-0.4343550284872631,55.324678945858956,1.2479963578048878,8.202410910022826,78.83451356420733,73.34659758081222,72.44448893390938,66.14811336144355
76.91241489771828,77.11140904589678,75.05178848857457,75.40003204345703,1839900,0.0,0.0,76.30547180175782,76.15672225952149,78.56938654581705,78.43424971898396,-0.28460030574071027,-0.4044040839379526,40.16297958604363,1.276425000094145,11.568628838745495,78.75622998497005,73.55721453407293,34.66657629198984,57.11108148318247
75.82787980619419,75.93732887010378,74.74334874345072,75.87763214111328,2830600,0.0,0.0,76.34129180908204,76.33383026123047,78.45345052083333,78.46609700520834,-0.2984216061923348,-0.383207588388829,36.386170560055874,1.2728709212335676,15.166641893953072,78.22265811551473,74.44500240694622,46.46931978151498,51.19346166913809
79.36007989515181,82.59378416735976,79.00188435309295,81.07145690917969,6366300,0.0,0.0,77.23280029296875,76.6845630645752,78.44619878133138,78.52084595362345,0.10847275935304879,-0.2848715188404535,65.48955703154954,1.6758398769300717,15.550596945931208,79.26980087074337,74.09932525840703,82.59387092850196,54.576589000668946
80.08641549591815,81.84754484560177,79.50932942495072,81.35005187988281,2631700,0.0,0.0,78.15813751220703,77.00693855285644,78.42526652018229,78.57507921854655,0.44825258461588646,-0.1382466981491855,64.60905713389556,1.7859987087150893,16.258611901821943,80.19438356342341,73.81949354228946,85.77929639643061,71.61416236881587
82.58383229238925,83.91710979649498,81.58884636115565,83.62857055664062,3593000,0.0,0.0,79.46554870605469,77.39548072814941,78.44759203592936,78.64060548146566,0.8911157315048683,0.06762578778162529,74.61366025348424,1.8741258781721584,17.659852858713823,81.69395291524845,73.09700854105037,97.13445213562098,88.50253982018454
84.04646464334326,84.57380598371809,82.80273220240622,82.83258056640625,2916100,0.0,0.0,80.95205841064453,77.7233283996582,78.47695592244466,78.70130217870077,1.164435340456123,0.2869876983165248,74.06861616652132,1.8421444029865088,20.887550021020974,82.6206617363365,72.8259950629799,83.76623340825925,88.89332731343696
83.250474397298,84.394709782528,83.02163187493633,83.897216796875,3070600,0.0,0.0,82.55597534179688,78.064111328125,78.52340342203776,78.76610771814983,1.4502329631139474,0.5196367512760094,77.68533515278274,1.896868503269433,23.874130710165982,83.6706069875477,72.45761566870229,93.69203388113688,91.53090647500574
82.5141816942171,82.77288015594213,81.77789424745822,82.0067367553711,3355500,0.0,0.0,82.74303131103515,78.2611183166504,78.54709218343099,78.82565329869588,1.5068140833884058,0.7170722176984887,68.35594268558823,1.9665175899978777,26.181069084606072,84.13835045272778,72.38388618057301,76.0667388245678,84.50833537132134
81.9868449240967,82.52413825541181,81.56895264123176,82.43458557128906,1642400,0.0,0.0,82.9599380493164,78.52130699157715,78.56982282002767,78.88174750010172,1.5681027403332166,0.8872783222254343,68.83744438724817,1.9722033546049684,28.457897638741496,84.6613594266266,72.3812545565277,80.05565246269273,83.2714750561325
82.67337512583003,82.76292780458958,81.12119954463812,81.2406005859375,2763000,0.0,0.0,82.48234405517579,78.6924446105957,78.55779660542807,78.92914562225342,1.5030041366541411,1.0104234851111757,63.865023439702334,2.0340348136896114,29.18290239147731,84.93980363569526,72.44508558549614,68.92390962599318,75.01543363775126
81.51920095625631,81.98684557748749,80.89236252696334,81.40975189208984,2192400,0.0,0.0,82.1977783203125,78.91432647705078,78.53917999267578,78.97638988494873,1.4483662563518607,1.098012039359313,66.94211696287078,1.9288502478710134,32.080344500471014,85.21937361793168,72.60927933616988,67.81376476907202,72.26444228591933
81.9768892188624,82.33508475681771,80.95205493737808,81.46944427490234,2370400,0.0,0.0,81.71222381591797,79.17401733398438,78.50323435465495,79.02081600824992,1.393814987435107,1.1571726289744717,65.17409495325391,1.9501717944881847,34.463968557290904,85.44922835258134,72.89880631538742,68.42098355201925,68.38621931569485
81.53909606643191,82.04654102956529,80.9719543750971,81.0416030883789,1407400,0.0,0.0,81.51919708251953,79.42873344421386,78.46989784240722,79.06390924453736,1.301061676539078,1.185950438487393,63.2316816017909,1.9409322942863523,36.19494331330832,85.56448271519109,73.29298417323663,64.06878328232152,66.76784386780427
81.02170428633673,82.03658659111218,80.44461062718001,80.5142593383789,1840200,0.0,0.0,81.1351318359375,79.64962005615234,78.42678159077963,79.09769020080566,1.171497482229796,1.1830598472358735,60.38643831100278,2.0048957826307867,38.05789572600869,85.59541361993153,73.70382649237315,58.70439648818642,63.731387774175744
81.03166100474196,81.40975294603153,80.11626812975885,81.36000061035156,4915400,0.0,0.0,81.15901184082031,79.90383872985839,78.39660046895345,79.1348724047343,1.124103215139371,1.1712685208165732,69.06427556558194,1.9501718011272493,38.192979218736674,85.67442149665072,74.13325596306606,67.30767150685334,63.36028375912044
82.1500015258789,82.4000015258789,78.5,78.83000183105469,2513400,0.41,0.0,80.64306182861328,80.02459259033203,78.32209676106771,79.16306680043539,0.8723373971030952,1.1114822960738777,58.3477397618722,2.1434590439290955,37.038423093717356,85.585020349508,74.46416483115607,5.433196778746568,43.8150882579288
78.83000183105469,79.08000183105469,77.2699966430664,77.69000244140625,2603800,0.0,0.0,79.88717346191406,80.12416610717773,78.2415278116862,79.1861431757609,0.5742036863949664,1.0040265741380956,37.59538267259561,1.7930199840535102,37.05905153829105,85.4236081679789,74.82472404637656,5.750503316155412,26.16379053391846
78.33000183105469,79.80999755859375,78.16999816894531,79.4800033569336,2163600,0.0,0.0,79.574853515625,80.26747055053711,78.19775721232097,79.21586004892985,0.4768716078891231,0.8985955808883012,43.82464699275569,1.7774328195203992,36.46635078373827,85.31632170076266,75.21861940031157,30.258274973946673,13.813991689616236
79.19000244140625,79.56999969482422,78.37999725341797,78.76000213623047,1781600,0.0,0.0,79.22400207519532,80.36930236816406,78.15492146809896,79.23934650421143,0.3377438523325793,0.7864252351771568,32.07806717133447,1.6790717141485476,36.87237363218249,85.194371841163,75.54423289516511,20.400388669388743,18.80305565316363
78.33999633789062,78.93000030517578,76.87999725341797,78.1500015258789,2160700,0.0,0.0,78.58200225830078,80.42222671508789,78.08400929768881,79.25804230372111,0.17623067490458766,0.664386323122643,32.52341345209247,1.6989952334661151,37.231634630020146,85.11738742652204,75.72706600365373,16.90023760112278,22.519633748152753
77.56999969482422,78.77999877929688,76.41999816894531,76.83000183105469,2056500,0.0,0.0,78.18200225830078,80.49372520446778,77.97915725708008,79.26845750808715,-0.05761843605664296,0.5199853712867859,24.11671806174786,1.7559860473396733,37.74666842759691,84.90163523847335,76.08581517046221,6.453821477379511,14.584815915963697
77.02999877929688,77.18000030517578,75.83000183105469,76.31999969482422,3897600,0.0,0.0,77.90800170898437,80.51584358215332,77.89001642862955,79.27592986424764,-0.2808608622234914,0.35981612458473045,26.829695908643274,1.7010343276756958,38.82066076379716,84.82966034692537,76.20202681738128,7.067692135182224,10.140583737894856
77.05999755859375,77.08999633789062,75.44999694824219,75.5,1983400,0.0,0.0,77.11200103759765,80.23727073669434,77.78969650268554,79.28162120183309,-0.5179782844516154,0.1842572427774613,22.62034720916894,1.749949597352009,40.08369829259623,85.08637799467279,75.3881634787159,0.683762129576426,4.735091914046072
75.16000366210938,76.25,74.05000305175781,74.91000366210938,2596000,0.0,0.0,76.34200134277344,79.91526832580567,77.68567899068196,79.28092867533366,-0.7449163911065,-0.001577483999330942,23.753240656975592,1.789825932229918,42.16002800599876,85.28101793755631,74.54951871405503,10.29941038931848,6.016954884692396
76.04000091552734,77.36000061035156,75.5,77.08999633789062,3614400,0.0,0.0,76.13000030517578,79.58833961486816,77.62993456522624,79.28862428665161,-0.7403252767013413,-0.149327042539733,34.64972186721742,1.886648353495492,41.90818368273964,84.79591361239136,74.38076561734496,36.40711187618267,15.796761465025876
77.0999984741211,78.0999984741211,77.04000091552734,77.69999694824219,2068300,0.0,0.0,76.30399932861329,79.33171043395996,77.59712575276693,79.29669434229532,-0.6796304771057038,-0.25538772945292715,37.109402925182884,1.8635746205779296,41.41368488815498,84.36921181770943,74.29420905021048,43.712509742327434,30.139677335942878
77.72000122070312,77.76000213623047,76.76000213623047,77.12000274658203,2411700,0.0,0.0,76.46399993896485,78.99284973144532,77.55365549723307,79.30386072794596,-0.6705998384996121,-0.33843015126226417,36.72720023797523,1.85824700240163,41.12860131767332,83.63338660916436,74.35231285372627,36.76647012977283,38.962030582760995
77.12000274658203,78.01000213623047,76.93000030517578,77.56999969482422,1734700,0.0,0.0,76.87799987792968,78.77101287841796,77.55930862426757,79.31171623865764,-0.6199851959883631,-0.39474116020748395,39.982597843004726,1.8216774214818099,40.82599705645908,83.22536668908779,74.31665906774813,42.15565612348109,40.87821199852714
76.97000122070312,77.55999755859375,76.6500015258789,76.93000030517578,2964300,0.0,0.0,77.28199920654296,78.4957836151123,77.56706415812174,79.32250719070434,-0.6243185732977707,-0.44065664282554134,34.71357617899034,1.7949998038155692,39.65087043012852,82.66833961219551,74.3232276180291,34.490991373757254,37.80437254233707
76.48999786376953,76.48999786376953,74.66000366210938,75.16999816894531,4412600,0.0,0.0,76.8979995727539,78.1922534942627,77.53835563659668,79.32686440149944,-0.7609979587147251,-0.5047249060033782,36.661780586841175,1.6785708836146764,40.179467967000754,82.40708394729582,73.97742304122959,19.444378216998203,32.030341904745534
76.02999877929688,77.54000091552734,76.02999877929688,77.06999969482422,2069700,0.0,0.0,76.77200012207031,77.97526588439942,77.54794705708822,79.33607145945231,-0.7078435325899193,-0.5453486313206863,47.859104778333766,1.7185707092285156,41.09427223572912,81.93156040261967,74.01897136617917,52.430547277124774,35.45530562262676
77.0,77.22000122070312,76.0999984741211,76.44999694824219,1896300,0.0,0.0,76.63799896240235,77.7242935180664,77.54106928507487,79.33860603968303,-0.707590642531855,-0.5777970335629201,38.617548079265504,1.6471426827566964,43.226152892787624,81.37209559965113,74.07649143648167,43.47817673945464,38.45103407785923
76.62000274658203,77.4800033569336,76.30000305175781,76.48999786376953,1195200,0.0,0.0,76.4219985961914,77.49671325683593,77.53502400716145,79.3457644144694,-0.6961378420450615,-0.6014651952593484,41.013435719126896,1.6464282444545202,43.30627250154127,80.82723471423283,74.16619179943903,49.99992182993007,48.63621528216984
75.95999908447266,76.36000061035156,75.5199966430664,75.95999908447266,1633200,0.0,0.0,76.22799835205078,77.26900024414063,77.53026110331217,79.35051005681356,-0.721510760330716,-0.6254743082736219,41.27488218501208,1.5692852565220423,41.6356823301785,80.34377415509826,74.194226333183,40.380502282368504,44.619533617251086
75.79000091552734,76.0,73.77999877929688,74.02999877929688,3562400,0.0,0.0,75.9999984741211,76.90250015258789,77.50460815429688,79.35719146728516,-0.8871276208211896,-0.6778049707831355,39.36168115827761,1.5592853001185827,40.40983560339198,79.65457169837646,74.15042860679932,5.787037445848073,32.05582051938223
73.52999877929688,75.19000244140625,72.87999725341797,74.68000030517578,2924700,0.0,0.0,75.52199859619141,76.69500007629395,77.48481356302896,79.36805327733357,-0.9549227302997707,-0.7332285226864627,43.834583101965514,1.6278572082519531,39.5346299793511,79.46092551333079,73.92907463925711,34.48280901963765,26.883449582618095
74.56999969482422,75.52999877929688,73.7699966430664,74.87999725341797,2442900,0.0,0.0,75.20799865722657,76.55449981689453,77.48195037841796,79.38330596288046,-0.9812020739881859,-0.7828232329468073,47.55519133376775,1.6364288330078125,38.14484622884964,79.392161226839,73.71683840695007,38.31416728539775,26.19467125029451
