Open,High,Low,Close,Volume,Dividends,Stock Splits,MA5,MA20,MA60,MA240,DIF,MACD,RSI,ATR,ADX,Bollinger_Upper,Bollinger_Lower,%K,%D
195.44174246823854,196.20045334971277,191.71537924916166,194.45252990722656,36953700,0.0,0.0,198.45740966796876,204.80277557373046,203.3939656575521,176.2224178314209,-1.2220079308714844,0.4387029676877081,23.918526493030825,5.185480808491952,21.326771494226527,216.5773758499906,193.0281752974703,11.137164991070307,8.327942159122003
196.20040228361236,197.15120497784773,192.1955300668755,194.31802368164062,30842200,0.0,0.0,196.96877746582032,204.4162124633789,203.23969904581705,176.4370387395223,-1.720301344056253,0.006902105338915887,20.646183678123947,5.21154799415057,23.95641789492777,217.0478806987423,191.78454422801553,11.016083876034456,11.163411612293615
195.81626288712982,199.8787571628411,195.07674962266472,198.25567626953125,27512000,0.0,0.0,195.65877685546874,204.44117889404296,203.2186050415039,176.66909879048666,-1.7769828562746568,-0.3498748869837987,30.536795104443726,5.25956892817058,25.583203587250377,217.01928344485194,191.863074343234,30.02625484122529,17.393167902776653
205.54518737269615,209.6749178433653,204.00853870537858,207.8213348388672,42311800,0.0,0.0,198.29219970703124,204.75619201660157,203.434703318278,176.94157161712647,-1.0380684531223778,-0.4875136002115146,46.43247022884039,5.742521147634406,25.355792515341854,217.34194134115927,192.17044269204388,73.94182947529603,38.328056064185226
213.24758747206437,215.2452247708473,212.39283054343502,214.44808959960938,36080100,0.0,0.0,201.859130859375,205.36652908325195,203.66847254435223,177.241219329834,0.08131293713447008,-0.3737482927423177,53.442036736511554,6.06905759061573,24.634362921067435,218.60573220573247,192.12732596077143,96.61223797451936,66.86010743034687
213.45887580060662,215.4757252251983,209.3963807274589,214.86106872558594,25231900,0.0,0.0,205.9408386230469,205.74636993408203,203.9169489542643,177.5360768000285,0.9903387094975358,-0.10093089229434699,59.953874489602946,5.9147072999235615,24.448948220507734,219.63481816067713,191.85792170748692,97.41309953890293,89.3223889962394
215.5525596748849,219.08683089312086,209.25232687398287,209.74212646484375,44395000,0.0,0.0,209.0256591796875,205.6018310546875,204.07691599527996,177.80642903645833,1.2829038071074024,0.1758360475860029,53.55379117355424,6.323563453157719,24.732508614069577,219.2465455548809,191.9571165544941,65.85966813221812,86.62833521521344
206.00614961539188,207.92695287520905,201.4154309967941,202.6543426513672,44045100,0.0,0.0,209.9053924560547,205.03279037475585,204.09671783447266,178.04609762827556,0.9320942339932969,0.32708768486746176,46.833743073767344,6.65764675333466,25.186325681109462,218.13511783887233,191.93046291063936,39.96486391915471,67.74587719675856
203.97971625987958,209.4059799972818,203.79723759234292,207.97499084472656,29440800,0.0,0.0,209.93612365722657,204.8258255004883,204.185875193278,178.31166744232178,1.0710604444540195,0.4758822367847733,51.271055715164394,6.840809990546695,24.91661943989283,217.58339844052028,192.0682525604563,59.40354135054928,55.07602446730734
208.60883520068344,210.43359235451078,205.9677308359219,206.90892028808594,21593900,0.0,0.0,208.42828979492188,204.6231788635254,204.2777537027995,178.58006038665772,1.082688622553576,0.5972435139385339,49.392966799533646,6.945768078240241,24.485294381841943,217.09594124413923,192.15041648291157,55.50871483382742,51.62570670117711
207.79249957079764,208.8105229652226,205.67961889214274,207.93655395507812,18621100,0.0,0.0,207.04338684082032,204.4719139099121,204.30864613850912,178.85368817647299,1.1614371614793129,0.7100822434466898,55.35919585511768,6.604139770188161,24.834728411606395,216.69181656508383,192.25201125474038,59.263114419057246,58.05845686781129
206.3614881256041,209.11785069637364,206.02535635667695,208.62803649902344,24953300,0.0,0.0,206.82056884765626,204.61645278930663,204.37603403727215,179.1280532836914,1.2650599842403665,0.8210777916054252,53.458415133517235,6.5101562661520616,25.22698554901346,216.9670592226116,192.26584635600167,61.789405508546906,58.85374492047716
207.54281640460673,209.06023821778518,205.6028008376703,205.96775817871094,24154100,0.0,0.0,207.483251953125,204.60733032226562,204.38836008707682,179.39101632436117,1.1196133841081064,0.8807849101059614,61.841550483472005,5.992224731741522,25.47523200321867,216.95343548120644,192.2612251633248,52.070234034133655,57.70758465391257
205.72702136115265,207.19065796477045,203.10788836222977,203.25233459472656,28372800,0.56,0.0,206.538720703125,204.455233001709,204.31092987060546,179.63543961842853,0.7762853814745938,0.859885004379688,56.84045924734777,5.962803052255604,24.108303956657988,216.78877753635606,192.12168846706192,42.149592559556766,52.00307736741241
203.54117642474924,205.12998185111996,202.14493655516927,204.5426025390625,24792700,0.0,0.0,206.06545715332032,204.3633270263672,204.18009287516276,179.88678722381593,0.6013770059512069,0.8081834046939917,60.586342997493915,5.826159531342872,20.371722548415217,216.66380810343145,192.06284594930293,45.91474600639812,46.71152420002949
204.3307815723391,205.38035653386234,202.21236921439393,202.58790588378906,22843100,0.0,0.0,204.9957275390625,204.1093406677246,203.9297607421875,180.13090356191,0.30155701267375434,0.7068581262899443,58.35742242736032,5.698467560521171,16.400941446859232,216.33207371930612,191.8866076161431,31.283343760966975,39.7825607756406
203.12714432147266,204.41744834353784,200.440614920729,202.31829833984375,25683500,0.0,0.0,203.73377990722656,204.13719635009767,203.63763961791992,180.3716334660848,0.04171160688326836,0.5738288224086091,54.43438033795145,5.585331842064625,12.786558968647157,216.33991988383113,191.9344728163642,10.070050791511331,29.089380186292118
201.8175740349854,206.30476641302658,201.11464942330534,205.92922973632812,33979700,0.0,0.0,203.72607421875,204.1933738708496,203.4598035176595,180.62129497528076,0.12570518546343123,0.4842040950195735,47.62617450769362,5.140394371770853,11.897236961184504,216.41937798366553,191.96736975803367,29.435542437810103,23.596312330096108
207.13284857044923,207.30616638715045,204.58112720502842,205.93882751464844,21012900,0.0,0.0,204.26337280273438,204.7576042175293,203.25427525838217,180.86587518056234,0.19084521726017556,0.425532319467694,37.19885941316982,4.804762175352418,13.07345181852914,216.14264642622499,193.3725620088336,29.487015499875472,22.99753624306561
206.88249975377073,208.24983865296372,206.10252548459613,207.24839782714844,14512200,0.0,0.0,204.80453186035157,205.2893524169922,203.0004643758138,181.11194178263347,0.34417312787292076,0.40926048114873936,38.848496336059675,4.535595506822125,13.759338133654824,216.0490486817911,194.52965615219327,36.51026522753597,31.810941055073823
206.16032551411544,206.79583891993138,203.02120988917008,206.13143920898438,33064800,0.0,0.0,205.51323852539062,205.87329788208007,202.95773391723634,181.35668913523355,0.3712775198912084,0.40166388889723315,44.00834168075347,4.135072929596437,16.383837369408727,215.34752991104995,196.3990658531102,56.948235157794436,40.98183862840193
206.55510866026424,209.26091499887167,205.43813725180692,208.19207763671875,30904500,0.0,0.0,206.68799438476563,206.56700057983397,202.99816767374674,181.61129296620686,0.5526634848542358,0.4318638080886337,61.02967232615064,3.813364520954658,15.751475808199377,214.36164116241048,198.77235999725747,77.5691005744247,57.00920031991834
206.91140502741806,207.47952196924592,204.90853788508977,207.3832244873047,23724500,0.0,0.0,206.97879333496093,207.02337799072265,203.21063766479492,181.85720666249594,0.6239529385346145,0.4702816341778299,48.56311660904116,3.5656432642199696,16.062855234121958,213.7670378819025,200.2797180995428,69.47488486370277,67.99740686530727
206.65139444216604,208.35575980273816,205.72698865711277,206.2951202392578,25120900,0.0,0.0,207.0500518798828,206.9470672607422,203.2668352762858,182.0918373743693,0.5858955854367878,0.4934044244296215,48.51120904955136,3.4344225232940073,16.558990269733318,213.68724786317065,200.20688665831372,66.37535306805147,71.13977950205962
206.27585214726403,207.39283815478925,205.2744113498514,206.41065979003906,24666000,0.0,0.0,206.88250427246095,206.54519577026366,203.41971842447916,182.3269495010376,0.5586185283946747,0.5064472452226322,46.12755549738342,3.3621027184267223,16.982516315196367,212.28673502981644,200.80365651071088,67.68528073216308,67.84517288797241
206.42028149687246,207.54689136245784,205.0914675157089,206.34324645996094,24620000,0.0,0.0,206.92486572265625,206.11930465698242,203.5929262797038,182.56189994812013,0.5255038900974114,0.510258574197588,44.011939649104846,3.316597683216169,17.49925476401625,210.32066841515024,201.9179408988146,66.9209832651735,66.99387235512933
206.035154128181,208.9046399230216,204.99520300208576,207.99949645996094,23284100,0.0,0.0,206.8863494873047,206.03217315673828,203.77164942423502,182.79863001505535,0.6256932317152462,0.5333455057011197,55.62065635109854,3.348883364703379,15.930705734388857,209.98193312767043,202.08241318580613,85.69868907253377,73.43498435662342
207.18101611768634,207.24841259932364,203.37750074554612,203.94561767578125,32440600,0.0,0.0,206.198828125,206.09673690795898,203.8288653055827,183.01731745402017,0.373672405678235,0.5014108856965428,51.78567919478386,3.387399515551532,14.727983726256861,209.85141044413697,202.342063371781,39.73790827976366,64.11919353915695
203.9167493894469,205.1781671467647,202.55903414364354,202.71310424804688,26733300,0.0,0.0,205.4824249267578,205.833642578125,203.92524439493815,183.2363084157308,0.07364165707579673,0.4158570399723936,45.27372636823765,3.361262923206565,13.039684728377258,209.76730922372852,201.89997593252147,25.764308551692846,50.40030196799673
202.26045854717822,205.4091971998323,201.35531538092246,205.35140991210938,30979400,0.0,0.0,205.27057495117188,205.75576705932616,204.09984919230143,183.46585572560627,0.04819873998116009,0.3423253799741469,56.89560249188826,3.4245411017380962,11.606947203387847,209.6613707888155,201.85016332983682,55.67605351148629,40.3927567809809
205.1974234375038,208.1920930473358,204.98558072352728,206.25662231445312,28798400,0.0,0.0,205.2532501220703,205.67177047729493,204.32987747192382,183.68758220672606,0.09992623315687865,0.2938455506106933,59.52493069476469,3.3695181660952147,11.979874795833132,209.45007929758677,201.8934616570031,63.120614512869174,48.18699219201608
207.19061983242744,207.43134881601668,204.3692831973686,206.18919372558594,27000600,0.0,0.0,204.8911895751953,205.54982833862306,204.52436854044598,183.9169677734375,0.13393579213808948,0.26186359891617256,50.758785693480334,3.2175144967328464,11.867353253489553,209.075374317843,202.02428235940312,61.144993147495526,59.9805537239503
206.78624536505927,211.94747657050294,206.75735905569334,211.14825439453125,35023300,0.0,0.0,206.33171691894532,205.80885314941406,204.723397064209,184.1653881708781,0.5546497074707304,0.32042082062708416,61.79685518552995,3.434174758361059,11.502915208290066,210.13419671459866,201.48350958422947,92.45458824061431,72.24006530032631
211.71632926671745,212.69850766848936,209.83864606695616,211.28302001953125,32515800,0.0,0.0,208.0457000732422,206.21038742065429,205.03399810791015,184.42012678782146,0.8886986117060474,0.4340763788428768,59.649933395375996,3.473378362876624,11.995455421112597,211.00230948150482,201.41846535980375,87.52125845111873,80.37361327974283
210.48382568359375,211.54303926528655,208.00913895972397,210.48382568359375,63354900,0.0,0.0,209.07218322753906,206.50744857788087,205.289661916097,184.6615706761678,1.0765368248445952,0.5625684680432206,60.57063445004447,3.423857817704069,11.018357815368066,211.59174467841888,201.42315247734285,80.4756727317134,86.81717314114879
209.4823594895829,215.6931641802954,209.2223680794521,214.33544921875,37181900,0.0,0.0,210.68794860839844,207.0948257446289,205.53540903727213,184.91112276713054,1.5186873100244043,0.7537922364394574,63.72627634200525,3.6130019858311084,13.293996820242404,212.93123339718798,201.25841809206983,90.5305532193589,86.17582813406364
214.4317766950902,217.26275222199794,213.62293074252594,215.6354217529297,22612200,0.0,0.0,212.5771942138672,207.76068191528321,205.776890818278,185.16906903584797,1.951496042620903,0.9933329976757466,68.04211481491366,3.638450680677039,15.556475581089098,214.2990164077153,201.22234742285113,89.77000201021553,86.92540932042925
214.83619087921457,215.26950014371707,212.61185725422715,212.82369995117188,18699600,0.0,0.0,212.91228332519532,208.10540542602538,206.00640513102215,185.40759773254393,2.044055036479392,1.2034774054364756,63.27331253152689,3.6666502058968353,17.155831050461362,214.9566808933214,201.25412995872938,72.09448439007005,84.1316798732148
213.208897969581,215.317686746314,212.99705523538367,214.4895782470703,10550600,0.0,0.0,213.55359497070313,208.53294296264647,206.21454366048178,185.65763308207195,2.2261692685316063,1.4080157780555018,65.45126952201629,3.693475919482854,18.892347579987206,215.8652466807675,201.20063924452543,82.56680820025724,81.47709820018092
216.12650290192232,217.64791201293795,214.74954001310914,216.6175994873047,17933500,0.0,0.0,214.7803497314453,209.00140304565429,206.42405446370444,185.91236680348715,2.5132385889498607,1.6290603402343737,68.21446618256341,3.743683770848475,20.96496429775278,217.14091340916795,200.86189268214062,93.67619202203372,82.77916153745365
217.91753346320803,218.755265742417,215.28877670598004,215.83763122558594,17403200,0.0,0.0,215.0807861328125,209.48671264648436,206.72092870076497,186.151980082194,2.647289863682289,1.832706244923957,64.34108830121423,3.7120446362414135,23.73817191268256,218.05202890857092,200.9213963843978,83.23193769973224,86.49164597400771
216.87759902460294,217.26277429800882,213.25703961219352,213.45924377441406,20272300,0.0,0.0,214.6455505371094,209.75007095336915,206.91109466552734,186.37799116770427,2.5324183322403258,1.972648662387231,68.54359530150202,3.6680259913414477,26.491146372895336,218.47028128977715,201.02986061696114,69.56300530763095,82.15704500979894
213.47846751495206,214.73026121397862,211.53337314240096,214.17176818847656,20942100,0.0,0.0,214.9151641845703,210.08949813842773,207.18468500773113,186.60935306549072,2.4703993553692385,2.0721988009836325,72.79690113566335,3.7092942105169118,28.83506386289338,218.94916490707007,201.2298313697854,73.65798488664912,75.48430929800408
