Open,High,Low,Close,Volume,Dividends,Stock Splits,MA5,MA20,MA60,MA240,DIF,MACD,RSI,ATR,ADX,Bollinger_Upper,Bollinger_Lower,%K,%D
86.46255942238514,87.17199851367437,85.19444161356165,85.61123657226562,16389500,0.0,0.0,89.35351104736328,88.80585479736328,87.66790911356608,93.95526494979859,0.4771525086015629,0.7603988535727801,37.3673617367959,2.1302081909256367,41.01333085871096,92.50715246489274,85.10455712983382,5.608615280629361,18.47762842503804
85.23878306099834,86.88822317740241,84.45839871689427,86.16991424560547,14208800,0.0,0.0,88.34079284667969,88.85425338745117,87.68052736918132,93.85246693293253,0.2370772333941744,0.655734529537059,40.30779187942246,2.177081993320499,40.051993816924835,92.37819468819022,85.33031208671211,20.95550945063999,10.64150806640984
86.82617863925972,87.27843961872402,85.33636144841783,86.94145965576172,15194500,0.0,0.0,87.31743927001953,88.90081176757812,87.7055653889974,93.74899724324544,0.10783011621114724,0.5461536468718767,39.22631589369459,2.1796153069519986,39.04951408975678,92.28851650263684,85.5131070325194,30.402182216911676,18.988768982726967
88.1386004781671,89.45992382291584,86.78180450303225,88.9012451171875,15011600,0.0,0.0,87.14185333251953,88.95446243286133,87.73192812601725,93.65383599599203,0.16167545874604627,0.46925800924671063,48.73626880827102,2.1834156867979786,36.27051714735945,92.30442191618792,85.60450294953475,54.3974671379079,35.251719601819815
91.35768807666375,92.88297773044721,91.06505064388622,91.70354461669922,17482600,0.0,0.0,87.8654800415039,89.19345436096191,87.78654454549154,93.57373822530111,0.4255647845250792,0.4605193643023844,56.767119147536704,2.3519081989783097,30.967684383657236,92.6146491081602,85.77225961376362,86.00009434476678,56.933247899862074
89.56634171407418,90.51521258833738,87.73067537729543,88.9012451171875,18886500,0.0,0.0,88.52348175048829,89.21651115417481,87.74788767496744,93.48089453379313,0.4039206804362152,0.4491996275291506,47.08675309547509,2.4621261269499075,27.338979908661393,92.62251048021879,85.81051182813083,52.73671708872167,64.37809285713207
89.61955874740785,93.20221368640846,89.566353177875,92.53711700439453,17837400,0.0,0.0,89.79692230224609,89.33046417236328,87.7827153523763,93.40013399124146,0.6724010265775462,0.49383990733882976,54.87634349354558,2.6673566261888744,23.57642443479029,93.0235829399004,85.63734540482616,92.39351834030315,77.04344325793049
93.14012492698586,93.20220033778806,90.79898548285696,91.30445861816406,12552800,0.0,0.0,90.66952209472656,89.40850143432617,87.80534591674805,93.31174154281616,0.7767544632388308,0.55042281851883,55.48606516118529,2.6926932253284113,21.002007272016424,93.20295535046665,85.61404751818569,78.29602896606316,74.47542146502929
100.34978376180773,105.43998812537812,97.85788376305754,103.66639709472656,47792400,0.0,0.0,93.62255249023437,90.04965438842774,88.03342310587566,93.27421544392904,1.8357984933603433,0.8074979534871327,69.59920809466958,3.577589712952412,21.25602404044148,97.46794221646763,82.63136656038785,91.5469176518419,87.41215498606937
104.06546398068029,104.15414218896392,101.70659116491042,103.32942199707031,20539300,0.0,0.0,95.94772796630859,90.747562789917,88.2954231262207,93.23389463424682,2.617731859672574,1.1695447347242212,70.6377639231975,3.6472664175436895,22.5552704833736,100.23492502988844,81.26020054994555,89.940866312757,86.59460431022065
103.65753913451957,103.7196145570838,101.05922770596455,101.7863998413086,14443400,0.0,0.0,98.5247589111328,91.39315032958984,88.5520612080892,93.1882142384847,3.077435927865878,1.5511229733525527,64.95727863603068,3.588357901519543,22.142594977876183,102.03131551496105,80.75498514421864,82.58669439698305,88.02482612052728
99.79109141283902,101.05920918340847,99.37429646670809,100.53600311279297,22063000,0.0,0.0,100.1245361328125,91.90970764160156,88.78449096679688,93.13835783004761,3.3027856903822794,1.901455516758498,61.872816717180314,3.6612030854170405,21.220054975069413,103.28283607731032,80.53657920589279,76.62719960289454,83.05158677087816
101.71545838721372,101.85734893881009,100.71338173799143,101.1656494140625,11847900,0.0,0.0,102.09677429199219,92.46705856323243,89.0446949005127,93.09715070724488,3.491931383732762,2.2195506901533513,66.71872710546799,3.5300864738679394,23.600350121773438,104.52207914332442,80.41203798314044,79.62814623763772,79.61401341250507
104.4556614010102,105.1828335701735,102.62886450997621,104.02113342285156,19858600,0.0,0.0,102.16772155761718,93.24300498962403,89.35322278340658,93.05871375401814,3.8281162623155183,2.5412638045857845,72.62647186075438,3.685276958917472,26.590904149385448,106.18840815469294,80.29760182455512,93.23762049240726,83.1643221109798
102.32731892345669,103.25845678389648,101.60901682670774,102.96581268310547,14553200,0.0,0.0,102.09499969482422,93.94091186523437,89.60403709411621,93.0133124669393,3.9636985866691106,2.8257507610024497,75.67554815801255,3.6510731830551952,28.080710608792433,107.41896373433963,80.46285999612911,88.2078740837802,87.0245469379417
104.05659323487302,105.18282744409758,102.15885117793367,102.20319366455078,12571200,0.0,0.0,102.17835845947266,94.64502754211426,89.83569780985515,92.95767396291097,3.9639179950196137,3.0533842078058826,73.5784473221839,3.693512597744893,29.65120119053236,108.31290685825688,80.97714822597165,83.89945002044402,88.4483148655438
101.25432053223042,102.70866475563464,100.70450483188456,102.47809600830078,10202500,0.0,0.0,102.56677703857422,95.20725708007812,90.09258829752604,92.90542707443237,3.9408465732000053,3.230876680884707,73.18678105559724,3.697947008705171,30.43490509546375,109.20536469598228,81.20914946417396,84.12550665687496,85.41094358703303
101.4760002443914,102.55789173997876,101.17448628323342,101.60015106201172,12718900,0.0,0.0,102.65367736816407,95.68435325622559,90.28710670471192,92.84920123418172,3.807825246164981,3.346266393940762,69.58415450161017,3.605467447052438,32.40938382597687,109.87959798345896,81.48910852899222,78.31741345365238,82.1141233769904
102.9126284056869,104.79263068039329,102.48696355599657,104.52659606933594,13209200,0.0,0.0,102.75476989746093,96.42172431945801,90.5242488861084,92.80630982716879,3.893660842420786,3.455745283636767,69.700176308961,3.5490922331325714,35.825769455518355,110.85551818070316,81.98793045821286,94.84230659294741,85.76174223449154
106.47754123740434,109.51925023937751,106.15829429868838,109.35962677001953,20121600,0.0,0.0,104.03353271484374,97.48543510437011,90.87972297668458,92.76986455917358,4.302079660710831,3.62501215905158,79.5844376154435,3.621934013892413,40.08890018919443,112.45806988579633,82.51280032294389,99.19999853221334,90.78657285960433
107.63039372550554,108.52605248773138,106.8322762632677,108.2156753540039,11715600,0.0,0.0,105.23602905273438,98.61565704345703,91.21686350504557,92.73296705881755,4.481783981903078,3.7963665236218795,74.4333538309937,3.4952470094303325,44.90149338760151,113.22241428161323,84.00889980530084,93.03655742945863,95.69295418487309
108.18905201406699,108.49942908883364,107.373201770191,107.49735260009766,5983600,0.0,0.0,106.23988037109375,99.68202896118164,91.51991958618164,92.69118677775064,4.514201404384224,3.9399334997743485,75.6460154236054,3.4040336139811567,49.482440877602635,113.55887424692271,85.80518367544057,82.66157192310523,91.63270929492569
106.41548604027231,107.05398003902825,104.43792861444291,104.53547668457031,14411800,0.0,0.0,106.82694549560547,100.56172981262208,91.77829717000326,92.63407046000162,4.251880777404196,4.002322955300318,51.96004071775014,2.612883219584063,48.60820866937109,113.21457508005689,87.90888454518726,50.8743591495358,75.52416283403319
106.71697435890361,107.81660572375203,106.08735032368452,106.18489837646484,12668900,0.0,0.0,107.15860595703126,101.42591247558593,92.0320945739746,92.58432579040527,4.129482235648979,4.027754811370051,56.080039429698914,2.672424506378936,47.72129706038174,113.04409904785635,89.80772590331551,67.13290235096551,66.88961114120214
106.14942042859704,108.46395726377254,105.76809808655666,108.22452545166016,10811300,0.0,0.0,106.93158569335938,102.25196151733398,92.37260449727377,92.54553969701131,4.149231609381729,4.052050170972387,63.424514488506745,2.6749582439572666,47.575658042655185,113.2946089169281,91.20931411773986,87.23774581205728,68.41500243751949
108.05605210648623,108.09152474552322,106.73472843950049,107.51510620117188,12904400,0.0,0.0,106.79147186279297,103.1826545715332,92.68737869262695,92.50418999989827,4.060828225693143,4.053805781916538,64.88842854013275,2.6090792180686355,48.8533918583631,112.48857306070812,93.87673608235829,77.26373314761854,77.21146043688042
108.6147124001203,109.33301456749592,107.91414316527322,108.49055480957031,13583700,0.0,0.0,106.9901123046875,103.98032646179199,93.03364016215006,92.46704718271891,4.023102634861289,4.0476651525054885,65.39892961809102,2.6445479709477016,49.41665475174219,112.10399287357863,95.85666005000535,88.32983390611872,84.27710428859815
107.4352922081664,108.33982077621417,106.60170214876143,108.08264923095703,9724300,0.0,0.0,107.69954681396484,104.81923599243164,93.35494448343913,92.4268500328064,3.9151587481964043,4.0211638716436715,59.51788307373677,2.4925242927118356,47.823051882408485,110.54171858505705,99.09675339980623,83.70229720759374,83.09862142044364
107.33774105526581,108.4817081998841,107.08943936788452,108.1890640258789,9592100,0.0,0.0,108.10037994384766,105.04536933898926,93.65752092997234,92.38189058303833,3.7944590628180066,3.9758229098785387,62.81004323016771,2.41967802384439,46.22945224844191,110.93114721989966,99.15959145807886,84.90953337837885,85.64722149736373
109.22660561828567,109.34189336915449,106.80565757002391,107.34660339355469,13073900,0.0,0.0,107.92479553222657,105.24622840881348,93.99277089436849,92.33306423823039,3.5894472467627168,3.8985477772553745,62.5650237654757,2.3848394190562945,43.74434043637603,111.15956083070921,99.33289598691775,75.35213162281497,81.32132073626248
106.40660553318102,107.10717489134376,106.02528314242696,106.6549072265625,13668400,0.0,0.0,107.75275573730468,105.48965377807617,94.3103421529134,92.28317410151163,3.3327420300161776,3.785386627807535,60.00004383877123,2.3360651567261264,42.14246384561908,111.20066752647298,99.77864002967937,65.67496662735378,75.31221054284917
105.475467260739,106.43320133439609,104.96999405646795,106.02527618408203,9981600,0.0,0.0,107.25970001220703,105.76411743164063,94.63411343892416,92.22791528701782,3.043412765301582,3.636991855306345,60.722039252339215,2.357601421965356,40.1958501722854,110.97879512100708,100.54943974227417,50.315250037336824,63.780782762501815
107.60378129836133,107.67472657437983,104.73943512768138,104.90792846679688,12112400,0.0,0.0,106.624755859375,105.95123138427735,94.94233754475911,92.16197532018026,2.692914375154288,3.4481763592759336,51.01275148583623,2.339230838273705,37.93098595603105,110.72071817071004,101.18174459784466,9.249559210100458,41.74659195826366
105.78584329278817,107.21358468737957,105.1916918906376,106.6992416381836,12590200,0.0,0.0,106.32679138183593,106.08513679504395,95.3249350229899,92.11013752619425,2.5305156686235364,3.2646442211454545,41.57297179728848,2.147302413312356,34.10801009332992,110.77619543433205,101.39407815575585,46.11193466608997,35.225581304509056
106.68152584503144,107.37322541129706,106.29133357043473,107.00963592529297,11169400,0.0,0.0,106.2593978881836,106.28732795715332,95.72793540954589,92.05998770395915,2.399203227223566,3.091556022361077,45.96676828117043,2.0440553657488203,30.360986458294228,110.75559121101723,101.81906470328941,52.44139057849549,35.93429481822861
107.53283411542381,107.70132067523679,106.04301726775981,106.1228256225586,11618000,0.0,0.0,106.15298156738281,106.48330955505371,96.13856099446615,92.0145757039388,2.1982390597864025,2.912892629846142,45.45453628004751,2.082060800665559,26.51750920305443,110.52035565511139,102.44626345499603,34.357853132955036,44.3037261258468
105.65281493977605,106.30904171296054,104.88130042195984,105.599609375,28954800,0.0,0.0,106.0678482055664,106.63938522338867,96.54163780212403,91.9631797472636,1.9739992956382224,2.725113963004558,54.19574066653912,1.9655120367616985,24.710242002473848,110.24249116233887,103.03627928443848,18.689452509694203,35.16289874038154
109.22662718800795,110.84946497907303,107.38209046698472,109.56361389160156,28323600,0.0,0.0,106.99898529052734,107.03755836486816,96.99891993204753,91.9265064239502,2.0920340367822234,2.5984979777600916,61.26562249588531,2.1061353628253636,24.55803611421365,109.99880505444658,104.07631167528974,78.9550768368407,44.000794159829944
109.42169744081292,109.53697842145965,107.84320251548124,107.89640808105469,11788200,0.0,0.0,107.23841857910156,107.2060489654541,97.38902257283529,91.88780244191487,2.0276740794379435,2.4843331980956624,48.87809835754246,2.036460519889967,24.075089652464246,109.94052953112893,104.47156839977927,51.66869933792976,49.77107622815486
108.88076672970034,112.19738050249126,108.49944433690814,110.91152954101562,14973200,0.0,0.0,108.0187973022461,107.28364410400391,97.84123891194662,91.85760656992595,2.19466472414301,2.426399503305132,60.031393735854564,2.2372587634097454,23.676579384870024,110.3440824164122,104.22320579159562,82.7586433413853,71.1274731720519
110.92925555724908,111.33718747678313,109.58132925617683,110.42378234863281,4164900,0.0,0.0,108.87898864746094,107.39404945373535,98.27185376485188,91.81963701248169,2.2615788181903014,2.393435366282166,55.87919201481213,2.232826610144192,22.82155952344192,110.74187960014318,104.04621930732752,76.21867599286813,70.21533955739436
111.57662771584671,112.31266972452325,110.66322928456289,111.15096282958984,8072600,0.0,0.0,109.9892593383789,107.57672996520996,98.70433743794759,91.79216117858887,2.346240111800114,2.3839963153857555,59.15338318073522,2.2328290897928746,24.573695635472777,111.32328276567964,103.83017716474029,84.66036037734989,81.21255990386774
111.91359662667827,111.98454189503451,110.7518966116258,110.85831451416016,8389200,0.0,0.0,110.24819946289062,107.89287185668945,99.11847114562988,91.7615642229716,2.3624872413256526,2.379694500573735,57.87539257210361,2.2214274077506704,25.735510561467237,111.62593287486632,104.15981083851258,80.79611569183962,80.55838402068585
111.28398216858866,111.603229137949,110.7607759922954,111.168701171875,7398000,0.0,0.0,110.90265808105468,108.14206199645996,99.50747896830241,91.72885150909424,2.3730537315542506,2.3783663467698384,61.642299261727125,2.100442932502315,27.347900123433,112.05605192366377,104.22807206925614,84.89458449992696,83.4503535230388
110.92924629610216,112.91567309544928,110.6898144870474,112.68510437011719,8580200,0.0,0.0,111.257373046875,108.3650909423828,99.9368356068929,91.70733741124471,2.4752556102933596,2.397744199474543,67.48956896872195,2.165052815164754,29.4731838646988,112.77570856321583,103.95447332154978,97.18001449760843,87.62357156312498
113.06643070722431,113.38567764106645,110.65434576962278,111.62095642089844,16819900,0.0,0.0,111.49680786132812,108.57038345336915,100.32318305969238,91.68196350733439,2.4422309710738688,2.406641553794408,65.83032491753926,2.239797008118263,33.13652322424775,113.19160766322317,103.94915924351513,79.58973256375722,87.22144385376419
