Open,High,Low,Close,Volume,Dividends,Stock Splits,MA5,MA20,MA60,MA240,DIF,MACD,RSI,ATR,ADX,Bollinger_Upper,Bollinger_Lower,%K,%D
108.36857734906555,110.07496054133046,108.28016507522561,109.53563690185547,6752600,0.0,0.0,108.41454162597657,105.33554000854492,103.72812423706054,104.90060974756877,1.4632899919966604,1.0132781899745018,65.42515725089599,1.828268162520807,22.153357552722053,109.75510137352,100.91597864356984,93.55179581584301,90.79611701819074
109.63286874698714,111.0386418100529,109.04933572391805,109.67707824707031,7681500,0.0,0.0,108.84246368408203,105.70820236206055,103.77756067911784,104.92234058380127,1.5771107991284339,1.1260447118052883,70.86093774912551,1.860475629482114,24.901270743983677,110.277393479175,101.13901124494609,85.40287840532466,87.39204751115086
109.62401702869211,111.100529225074,109.19079229212171,110.59656524658203,6272100,0.0,0.0,109.3499526977539,106.07953834533691,103.79562683105469,104.95646953582764,1.7216632628066577,1.2451684220055623,72.82869950547997,1.8996303798903864,27.10435038376024,110.97557731901615,101.18349937165767,94.6326880724765,91.19578743121473
111.38346792767844,112.19687151407074,109.86275276894837,110.07494354248047,8145000,0.0,0.0,109.6346435546875,106.36113471984864,103.86486879984538,104.99316056569417,1.773685675186826,1.3508718726418152,76.23382510577804,1.9602567974839127,31.500718177799786,111.50255201086665,101.21971742883062,79.76388482120434,86.59981709966848
110.58774811924714,110.97676342730773,109.55331047203582,110.30482482910156,3959300,0.0,0.0,110.03780975341797,106.66306686401367,103.95140851338705,105.03185768127442,1.812569141651764,1.4432113264438051,74.2072232594061,1.9356268327549526,35.69702465997546,111.9922895785532,101.33384414947415,81.95618552876694,85.45091947414926
110.59658606264327,111.46304244428724,110.36671552388792,111.07402038574219,4868600,0.0,0.0,110.34548645019531,106.9437801361084,104.05486679077148,105.08590552012126,1.8837376667149641,1.531316594498037,91.9356230523308,1.8017432831374214,40.7803976604777,112.58825526608823,101.29930500612858,87.96210420073453,83.22739151690195
110.93257182646056,111.25969790850024,110.33135893125035,110.72921752929688,4242100,0.0,0.0,110.55591430664063,107.22316703796386,104.1409226735433,105.13417892456054,1.8905237457606887,1.6031580247505675,86.58325607816973,1.6899633762630535,45.42051254667747,113.04247393139458,101.40386014453314,81.75837876945663,83.89222283298604
110.95023109116502,111.96698889834875,110.44627381218496,110.57889556884766,5162300,0.0,0.0,110.55238037109375,107.54676094055176,104.23360951741536,105.17734368642171,1.8623045487861987,1.6549873295576938,81.90261770356051,1.6514406418554384,50.994419561600964,113.35622411496087,101.73729776614266,77.12487787564368,82.28178694861161
110.95910144917367,111.75482543813311,109.81856485590255,111.52494812011719,5929200,0.0,0.0,110.84238128662109,107.91854095458984,104.36166178385416,105.2175098737081,1.8944412270551965,1.7028781090571945,83.1897609855163,1.6956477559523893,55.60029011748945,113.74804317378215,102.08903873539754,88.0693899343639,82.3175488598214
112.21090867735592,113.15400482907883,111.74825286814067,112.24649810791016,6664800,0.791,0.0,111.23071594238282,108.38430976867676,104.50999196370442,105.26306829452514,1.9555900056134732,1.7534204883684503,83.03639040511666,1.648443017857549,58.76447349619316,114.02136309339022,102.7472564439633,85.5484251271108,83.58089764570612
112.98494818697445,113.6789250603287,111.49912521064019,112.06854248046875,6014200,0.0,0.0,111.42962036132812,108.77619590759278,104.65255673726399,105.31059627532959,1.967016776304959,1.7961397459557522,79.63241450264293,1.7075191602884934,60.72628392980149,114.28577329909074,103.26661851609482,76.30294470799463,83.30691992315644
111.84612042227046,112.67355600323441,111.69487043568311,112.38884735107422,6464600,0.0,0.0,111.7615463256836,109.30168762207032,104.7888188680013,105.35504891077677,1.979104614515478,1.8327327196676975,79.08151552295955,1.628385141445735,62.744952391174714,113.98414408055422,104.61923116358642,78.43511555711224,80.09549513073922
112.4333291670152,114.29283774426334,112.36215031119944,113.77679443359375,7644400,0.0,0.0,112.40112609863282,109.78915443420411,104.96368560791015,105.41056219736735,2.0767406696732706,1.8815343096688122,81.10128389602164,1.6879823209239047,65.25691520974543,114.18058747761377,105.39772139079444,92.1766816039744,82.30491395636041
113.49208393303361,114.98681272864083,113.31414358440804,114.15937042236328,6702000,0.0,0.0,112.92801055908203,110.2113151550293,105.16040102640788,105.46188580195108,2.1600884764403503,1.93724514302312,85.53590990794605,1.6704172249938785,68.12890300978586,114.57738837407386,105.84524193598473,87.66235608253268,86.09138441453977
116.25021281173252,117.46911851707705,115.35159160474504,116.9263916015625,10400700,0.0,0.0,113.8639892578125,110.75370178222656,105.3996966044108,105.51826826731364,2.4215041059923834,2.0340969356169727,87.78443020348621,1.7786281270373732,71.89387703357431,115.62417280943875,105.88323075501437,93.55414588657192,91.13106119102633
116.25022336092256,116.73956957111692,115.01351943478424,116.65948486328125,8487000,0.0,0.0,114.782177734375,111.24295654296876,105.67742449442545,105.56970691680908,2.5774297271632065,2.1427634939262195,85.24465667963185,1.7731685613690453,73.39188812970899,116.4283383211028,106.05757476483471,90.21983874765496,90.47878023891985
116.08115524169558,117.37123969999308,116.08115524169558,116.81071472167969,7769400,0.0,0.0,115.66655120849609,111.70661888122558,105.97137730916342,105.62661956151327,2.6822851771588745,2.2506678305727505,84.0040479170511,1.728907670322275,75.00948154238253,117.14891918963599,106.26431857281517,91.68241837534435,91.81880100319042
116.34808815310538,119.15957853545852,116.28580155783546,119.03501892089844,7773700,0.0,0.0,116.71819610595703,112.25541381835937,106.24670155843098,105.69171568552653,2.911306902567148,2.38279564497163,91.32857131797186,1.7674546869294676,74.99988153919476,118.3263313379421,106.18449629877665,98.70335062755157,93.53520258351698
118.85708470072329,119.80018091344924,118.43891734964964,118.7236328125,5680000,0.0,0.0,117.63104858398438,112.75902099609375,106.52626660664876,105.75471909840901,3.032722674196364,2.512781050816577,88.54216875886301,1.763012587538588,75.52758368488136,119.22908759778834,106.28895439439917,89.21469134113504,93.20015344801031
118.19870207507988,118.66134433089903,117.54920002675254,118.07414245605469,3974100,0.0,0.0,117.86059875488282,113.24827842712402,106.80620562235514,105.82260739008585,3.041476852318226,2.618520211116907,82.40242403695385,1.7641708140072865,73.86962548786438,119.77474737385567,106.72180948039237,82.7078255921338,90.20862252027347
118.2342568555311,118.90154328076196,117.84277998057267,118.82147216796875,4934900,0.0,0.0,118.29299621582031,113.71257019042969,107.10788383483887,105.88637994130453,3.0732908794060734,2.7094743447747405,86.11202658350243,1.7734868370743857,72.34295218467797,120.4449073912831,106.98023298957628,90.19488688166355,87.37246793831078
118.95494249767506,119.61333676017735,118.50119254539733,119.31083679199219,5812700,0.0,0.0,118.79302062988282,114.19425811767579,107.41933898925781,105.94774532318115,3.1022307751444913,2.788025630848691,87.8221621803824,1.7443032034041164,70.92038681339984,121.0875142944823,107.30100194086927,95.09754614246981,89.33341953875572
119.46210832598756,119.88027571225686,118.14531956344601,118.53679656982422,5329900,0.0,0.0,118.69337615966796,114.5912696838379,107.7061050415039,106.00281292597452,3.0278046270156977,2.8359814300820925,80.83105161918398,1.7299243153027086,70.85722142413564,121.52657282609076,107.65596654158503,83.97023007553088,89.75422103322141
119.01725257618436,120.97462406525501,118.95496597139548,120.5208740234375,5920400,0.0,0.0,119.05282440185547,115.11356620788574,108.0023619333903,106.06694281895956,3.093262631168642,2.8874376702994025,82.74663260777014,1.7876936571933624,70.87984449301926,122.18872175513505,108.03841066063643,95.21133347405213,91.42636989735094
120.18276676940346,120.88563601407108,120.04930130392286,120.8055648803711,4989500,0.0,0.0,119.59910888671875,115.63860321044922,108.35891660054524,106.13569297790528,3.1320069178111822,2.9363515198017587,84.28792565024597,1.6917318615119135,71.2943137905387,122.76950337866079,108.50770304223765,98.17819317589232,92.45325224182511
120.65431151104727,120.68100188820193,119.71121531563469,120.2005615234375,5845200,0.0,0.0,119.8749267578125,116.09493026733398,108.69301045735678,106.1978375752767,3.0784073655642032,2.9647626889542478,79.9865398436443,1.699993575596564,71.58753705987718,123.16372918819117,109.02613134647679,91.01230884502826,94.80061183165758
120.05822657950814,120.73440555572026,119.80910729479932,120.55646514892578,5603800,0.0,0.0,120.12405242919922,116.58629264831544,109.05749689737955,106.25477771759033,3.02972302135764,2.977754755434926,78.26435172256295,1.6281800633006387,71.09955436137815,123.4478298689823,109.72475542764857,94.54134871337732,94.5772835780993
120.83224193572727,122.35366118818379,120.48525348530443,121.45503997802734,8670700,0.0,0.0,120.70770111083985,117.13009986877441,109.42251904805501,106.3170885403951,3.0287344415075097,2.9879506926494432,79.16092855548413,1.6421613889182518,70.59190777018851,123.70492661334062,110.5552731242082,87.7574406551446,91.10369940451672
120.59202468058375,121.28601521320454,120.5564420364397,120.79666900634766,6827700,0.0,0.0,120.76286010742187,117.59368591308593,109.78496754964193,106.37625856399536,2.9409247992515333,2.9785455139698613,68.60589904763441,1.4699363779806711,69.08107986977285,123.80170126898415,111.38567055718772,78.78798211063126,87.0289238263844
120.3251183598873,121.87321450298307,120.2806298736648,121.75756072998047,4352200,0.0,0.0,120.95325927734375,118.06923904418946,110.13602256774902,106.44196268717448,2.9152655896912023,2.9658895291141296,72.97536306929106,1.44705869673353,68.37873388239997,124.00370270704765,112.13477538133127,90.49661390058844,85.68067888878811
121.53512070618875,122.86969371434172,120.9212149502818,122.28247833251953,5706600,0.0,0.0,121.36964263916016,118.57993583679199,110.46384976704915,106.51813192367554,2.903813589358549,2.9534743411630133,73.85594130838709,1.4940868614308462,67.67332422429014,124.0823110532707,113.07756062031328,91.08102976380168,86.78854192500712
122.32695153644946,123.4746782066834,122.0689265178849,123.23445129394531,7420500,0.0,0.0,121.90523986816406,119.12221603393554,110.80960642496744,106.59324305852255,2.937690194689054,2.9503175118682217,70.59349960940189,1.3892279122290907,66.48457761022128,124.17489042984195,114.06954163802914,95.945864528677,92.50783606435571
123.67043516846994,123.80388704221697,122.60277945055665,123.72381591796875,4718300,0.0,0.0,122.35899505615234,119.6195671081543,111.14392051696777,106.6649710337321,2.969791377480476,2.954212284990673,74.09960727786195,1.377788199933428,64.76942833231463,124.40813333031932,114.83100088598928,98.7198220462471,95.24890544624192
123.28787953840452,123.95516614276659,123.0031640707393,123.12772369384766,4746200,0.0,0.0,122.82520599365235,120.06798477172852,111.4563643137614,106.73656492233276,2.91354658398285,2.946079144789109,74.48299415778779,1.3619002918105585,65.37348508058571,124.3572881740465,115.77868136941053,86.46285710747802,93.7095145608007
123.52809422445645,124.284357814315,122.94087874828257,122.96758270263672,6156100,0.0,0.0,123.0672103881836,120.37004432678222,111.75921287536622,106.81605866750081,2.823502560331306,2.921563827897548,71.29835386591857,1.382237132227926,65.82045603103583,124.57791535953947,116.16217329402497,78.5507915430908,87.91115689893864
123.0654434591444,123.59037229891514,121.84652410159993,123.46581268310547,4166300,0.0,0.0,123.30387725830079,120.71036071777344,112.10690981547037,106.8925313949585,2.7605234227462034,2.8893557468672793,71.32447203821013,1.4273588452661545,64.43931699782523,124.7523397470896,116.66838168845729,86.66655756553291,83.89340207203391
122.94975071265478,123.43019096696831,122.62056041943953,123.07431030273438,5596800,0.0,0.0,123.2718490600586,121.02354049682617,112.414484278361,106.96646919250489,2.6484908780815886,2.841182773110141,74.2395453533953,1.3638085677558038,63.12334860494785,124.75175330456628,117.29532768908606,77.29482936804015,80.83739282555462
122.65617031292278,122.9764684123029,121.9533010932726,122.94087219238281,5671800,0.0,0.0,123.11526031494141,121.2188331604004,112.70922533671062,107.03807973861694,2.5198892245632294,2.776924063400759,66.11378211641158,1.2697501187580167,60.31447037140423,124.91754187669517,117.52012444410562,70.62226636672959,78.1945511001009
122.87858181713449,125.84133542397063,122.43372416282237,125.0138931274414,8384800,0.0,0.0,123.49249420166015,121.53334617614746,113.04897893269857,107.11709887186686,2.555785448397529,2.732696340400113,72.6316886475983,1.4534127295437338,58.747622527454084,125.40443213649138,117.66226021580354,86.50202146277618,78.13970573251531
125.2185274908549,126.07264651683806,121.97105872637714,123.01202392578125,7277900,0.0,0.0,123.50138244628906,121.78024024963379,113.34225323994954,107.18423439661662,2.3950902407461285,2.6651751204693164,63.144689175171685,1.6682154599526282,57.474410189383285,125.33970412923766,118.22077637002992,51.13589166508646,69.42005983153074
122.61165938059672,123.83947079945277,121.10803839976057,122.74512481689453,7437700,0.0,0.0,123.35724487304688,121.97642288208007,113.67484436035156,107.24884818394979,2.22060386434741,2.576260869244935,60.318720972392484,1.797225041293432,55.68975602749123,125.27198324286722,118.68086252129292,42.549859488654995,60.06259087217254
123.24338926786751,123.35015077870817,120.14716969368317,120.94792175292969,6847500,0.0,0.0,122.93196716308594,122.05827713012695,113.98691253662109,107.30810639063517,1.9152253607632161,2.444053767548591,47.79588829326169,1.8925517114466917,52.10867059018777,125.15009566996423,118.96645859028968,13.513715151453015,35.73315543506482
121.37496556807427,124.16867120447495,121.24151369690017,122.91416931152344,6002900,0.0,0.0,122.92662658691407,122.27714576721192,114.31598459879557,107.37089405059814,1.8109944254695591,2.3174418991327848,58.263873463838685,2.058419676443665,49.624291360090865,124.90415248606153,119.6501390483623,46.69665750826512,34.25341071612437
122.88747091987231,123.4213055216978,121.45502876681772,121.62407684326172,5242500,0.0,0.0,122.24866333007813,122.33230590820312,114.60233561197917,107.42736651102702,1.605780539375644,2.1751096271813566,49.49210875885965,2.0851119711266506,46.79591519740198,124.84801178121062,119.81660003519563,24.92469709454037,28.378356584752833
