Open,High,Low,Close,Volume,Dividends,Stock Splits,MA5,MA20,MA60,MA240,DIF,MACD,RSI,ATR,ADX,Bollinger_Upper,Bollinger_Lower,%K,%D
42.01637800673558,42.30626226857105,40.6083773106596,40.95623779296875,24263900,0.0,0.0,41.936865997314456,42.654944038391115,40.108856201171875,51.592279140154524,-0.059764460229217775,0.30009875240767014,39.12778940314842,1.6919645466458317,22.024768193181867,45.22635907380838,40.08352900297385,8.300448879711283,18.255820524027424
40.95623306816544,43.63971346455715,40.95623306816544,43.60658645629883,28027800,0.0,0.0,42.28472366333008,42.83135814666748,40.250210189819335,51.53407688935598,0.05622172307310791,0.2513233465407577,49.31088963654189,1.7339678617556165,21.116317716403692,45.12789763726164,40.53481865607333,77.02136409075587,38.613768855180126
44.16978966930768,44.393410417970735,42.95228277820022,43.233882904052734,27151800,0.0,0.0,42.32282180786133,42.829287719726565,40.41731440226237,51.47448883851369,0.11672204801029551,0.22440308683466528,50.36495982272145,1.7540826596241612,21.149849683029345,45.12421615235926,40.53435928709387,67.44693662387408,50.92291653144707
42.48018698319144,43.13449359285138,41.42004370845462,41.5359992980957,35814400,0.0,0.0,42.29466247558594,42.7120922088623,40.48878205617269,51.4096649090449,0.027348715243604715,0.18499221251645317,43.117016805580974,1.7848466018416214,21.944765659480243,45.02047060781131,40.40371380991329,24.50763206388653,56.32531092617214
42.98541761142768,43.15934628346391,41.974969433844755,42.93572235107422,27676300,0.0,0.0,42.45368576049805,42.604007720947266,40.6032470703125,51.360067105293275,0.06867402610281204,0.16172857523372497,52.5892489741118,1.735745001979735,21.496383270930846,44.62690380734129,40.58111163455324,61.48810259860452,51.147557095455035
42.47190813601575,43.44922611095552,42.19030798799129,42.62099075317383,18824000,0.0,0.0,42.78663635253906,42.54023399353027,40.74579461415609,51.30993263721466,0.07516200228702985,0.14441526064438595,46.68481623809247,1.6683030562604368,18.694274394684168,44.46983803239424,40.6106299546663,53.17294156890421,46.38955874379841
42.422214203835274,42.63755399738961,41.57741379625991,41.59397888183594,19747400,0.0,0.0,42.384114837646486,42.42345294952393,40.862073516845705,51.26370360851288,-0.0025382454507152374,0.11502455942536573,51.934733362757804,1.5541249175957976,15.828318177285526,44.28035025135954,40.56655564768831,26.039443863055247,46.90016267685465
41.40348038726665,41.89213929756789,41.20470254262433,41.527713775634766,23472600,0.0,0.0,42.04288101196289,42.30832843780517,40.97424322764079,51.213594508171084,-0.06867168738720864,0.07828531006285086,49.52862114665229,1.523954039954338,13.713451343343879,44.08161845819232,40.53503841741803,24.28872981848917,34.50037175014953
42.15717470508683,42.919149604377715,41.96667782079743,42.844608306884766,21943200,0.0,0.0,42.304602813720706,42.29466228485107,41.099619483947755,51.172711141904195,-0.014651638692015467,0.0596979203118776,51.887347761931714,1.5109390866866619,11.892205299347292,44.04575529869506,40.54356927100708,59.080883385291486,36.46968568894529
42.68724138747104,43.30013364350176,42.36423017693236,42.78662872314453,17873400,0.0,0.0,42.274784088134766,42.2412410736084,41.17676957448324,51.126197139422096,0.023213579545078744,0.052401052158517834,54.091158198469806,1.4683440387620468,10.054414802782665,43.85141840731656,40.63106373990024,57.549071586122764,46.9728949299678
42.612701903312534,43.25872435179163,42.347666890630514,43.134490966796875,17090400,0.0,0.0,42.37748413085937,42.29383373260498,41.25083878835042,51.08345657189687,0.08036521350314985,0.05799388442744424,54.7134622146307,1.4044514721266361,8.368190996439465,43.95024761947656,40.6374198457334,66.73953924624485,61.12316473921968
43.151051812703734,43.46578206720208,42.654111966204454,42.7949104309082,16258900,0.0,0.0,42.61767044067383,42.25200786590576,41.277588844299316,51.04539748032888,0.09713724620849717,0.06582255678365484,49.01441175794153,1.3435169765975452,6.715356457948933,43.80524151029636,40.69877422151516,57.767873047797565,60.68549462672172
42.6209887648097,42.6209887648097,41.91699000732523,42.48019027709961,13991400,0.0,0.0,42.8081657409668,42.322822380065915,41.322313499450686,51.004039820035295,0.08406486929252566,0.06947101928542901,53.47672875655255,1.2950048680590467,5.864630948066145,43.773754064101084,40.871890696030746,49.45301436926493,57.98680888776911
42.256560431450986,42.78663045579682,42.21514930319895,42.463619232177734,13121400,0.0,0.0,42.73196792602539,42.36340618133545,41.40168596903483,50.97413227558136,0.07154306762051732,0.06988542895244668,51.45414454206365,1.2689744776949574,4.95500938881973,43.78033518528934,40.94647717738156,49.01520987847021,52.07869909851089
42.380793402587315,43.55688902215964,42.23171397422825,43.4989128112793,16991000,0.0,0.0,42.87442474365234,42.422210693359375,41.50383504231771,50.94884157975515,0.14350475561071363,0.08460929428410008,61.60236814355356,1.2423523412678104,5.33297559222587,43.926946090639554,40.917475296079196,73.97580876232331,57.48134433668614
42.33110589187185,42.40564719384771,41.29581178635539,42.132328033447266,24154600,0.0,0.0,42.67399215698242,42.44374465942383,41.599358304341635,50.91058154900869,0.08923430374623109,0.08553429617652628,42.380152449002935,1.2080395290201105,5.775291840108686,43.9170605814574,40.97042873739026,29.09095241978419,50.69399035352589
42.04865993903488,42.09049363162331,41.304066168023105,41.83950424194336,22485800,0.51,0.0,42.48291091918945,42.44235496520996,41.70380490620931,50.86830581823985,0.02233864095469329,0.07289516513215968,42.73301285492189,1.1642634022810852,6.451475827101981,43.91801084654284,40.966699083877074,26.987728432332354,43.35149653814661
42.29964481577186,42.5422629730015,41.57178076969598,42.15741729736328,15856600,0.0,0.0,42.418356323242186,42.398056221008304,41.790221468607584,50.830352409680685,-0.0049664766513899394,0.05732283677544976,53.782696672315524,1.1040236171173288,6.089199427639217,43.850756609945954,40.94535583207065,40.50336837779826,32.19401640997159
42.0235650740045,42.09886125762814,41.70564749965326,41.94826889038086,16230800,0.0,0.0,42.315286254882814,42.411629867553714,41.84996166229248,50.792100151379906,-0.04298698044220117,0.037260873331919575,42.970240671932615,1.020339532284601,6.501848169962528,43.84083759032255,40.98242214478488,31.61170911514741,33.03426864175933
42.24945955965061,42.92712530745497,42.224361892071556,42.701236724853516,16412400,0.0,0.0,42.15575103759765,42.4396614074707,41.953310076395674,50.75476222832997,-0.012219434161487186,0.027364811833238224,50.53772511295908,1.000335124721021,7.677797926479661,43.86847893152638,41.01084388341502,63.6231096152222,45.24606236938928
42.45861411349553,42.91039126607306,42.316389745904395,42.575740814208984,11025000,0.0,0.0,42.24443359375,42.520636558532715,42.07830969492594,50.72350304126739,0.0020143762823892075,0.022294724723068423,57.4828268566853,0.967039504652376,9.667915093300868,43.76744724260183,41.2738258744636,58.28782213965929,51.17421362334296
42.2661831217628,43.69680730599637,41.93990074902138,43.60477828979492,21499100,0.0,0.0,42.59748840332031,42.52054615020752,42.24461682637533,50.693938040733336,0.09523172580757233,0.0368821249399692,63.80499534500699,1.0434302047974786,11.918426727145198,43.7670254986209,41.27406680179414,96.16704756636898,72.69265977375015
43.74700981095471,44.516701304896905,43.71354413083647,44.22388458251953,16850400,0.0,0.0,43.010781860351564,42.57004623413086,42.4010887781779,50.67052288850149,0.21656739649841228,0.07281917925165782,60.10446272122874,1.0091792895374094,14.476305748584306,44.00080852363263,41.139283944629085,90.90882438867486,81.7878980315677
45.55412048308499,46.039360136838674,44.79279372261201,44.97684860229492,25256500,0.0,0.0,43.61649780273437,42.74208869934082,42.572042592366536,50.647887380917865,0.369228457489001,0.13210103489912647,64.56249831967173,1.0720058672338197,17.72408659404682,44.449971712701846,41.03420568597979,77.60091273370281,88.22559489624888
45.9640576518984,46.03098901095868,44.13185478237205,44.633827209472656,19337900,0.0,0.0,44.0030158996582,42.82699394226074,42.68551470438639,50.618635614713035,0.4572634402338238,0.19713351596606593,59.97532069893892,1.1425827791927847,19.813712982942622,44.73278061138087,40.92120727314062,70.36958783770343,79.62644165336036
44.19878995836022,44.74259293610391,43.98126621409224,44.248985290527344,13815300,0.0,0.0,44.33766479492188,42.908393669128415,42.80968952178955,50.586264650026955,0.4903260976794712,0.255772032308747,59.61627438208177,1.1389868235509313,21.72068124139663,44.91360856528399,40.90317877297284,62.256633346449995,70.07571130595207
43.88086544882395,44.633824035938325,43.805569270966245,44.28244400024414,13861300,0.0,0.0,44.47319793701172,43.042816925048825,42.92006587982178,50.55716551939646,0.5133111981891787,0.3072798654848333,62.37942863611161,1.1354392765072963,24.457576623109397,45.037449092622694,41.04818475747496,62.961985273839716,65.19606881933105
44.0314581480779,44.190415328589864,42.96057881113963,43.019142150878906,19788700,0.0,0.0,44.2322494506836,43.11738834381104,43.015875053405765,50.51990602016449,0.4246935516512451,0.3307626027181157,53.25783244870648,1.1890381362577709,26.05953612175938,44.98071604390856,41.254060643713515,36.3299841636049,53.849534261298196
43.10281204521891,43.11117686994687,42.06539824848328,42.115596771240234,17100800,0.0,0.0,43.65999908447266,43.08093776702881,43.10904884338379,50.47194329102834,0.2783462649434938,0.3202793351631913,41.76029724261665,1.169081248652928,24.911470498162995,44.99457621803964,41.167299316017974,17.28210454103046,38.85802465949168
42.40004336465705,42.94384945618039,41.8311396106354,42.073760986328125,20837300,0.0,0.0,43.14798583984375,43.04529438018799,43.14534339904785,50.425052444140114,0.15717734505192027,0.2876589371409371,49.58577435885814,1.0911961644115766,25.362138524442422,45.007942205496796,41.08264655487918,16.25442524527241,23.288837983302585
41.43792933473435,41.847875941369345,41.18694311442002,41.47976303100586,15920900,0.0,0.0,42.59414138793945,42.96255798339844,43.115279833475746,50.36618837515513,0.013068783515116422,0.23274090641577297,47.55963249572501,1.0953787363032872,24.370344620453174,45.04521630272492,40.879899664071964,6.0345167209039134,13.190348835735591
41.371004818287865,41.89807816151126,41.12838340092721,41.24551010131836,17416000,0.0,0.0,41.9867546081543,42.885087966918945,43.124104245503744,50.30570827325185,-0.1186725600402383,0.16245821312457073,43.74289682379725,1.081036776108896,23.63450897198145,45.10476445425083,40.665411479587064,2.384998070437985,8.224646678871432
41.747478059117356,42.77652369703392,41.37099716927895,42.717960357666016,19745100,0.0,0.0,41.926518249511716,42.896976470947266,43.17472432454427,50.25163285732269,-0.10307589924202176,0.10935139065125224,54.50097349696886,1.1581256188235776,23.571652930430364,45.110059121339056,40.683893820555475,32.367837239281535,13.595784010207808
43.378896583181316,43.931067575820684,42.64267072063757,43.21157455444336,17244800,0.0,0.0,42.145713806152344,42.934374237060545,43.21231327056885,50.19826691150665,-0.05030500799916382,0.07742011092116903,53.07768968296911,1.1802356501170779,23.206906776883507,45.14189449303246,40.72685398108863,42.419080063703724,25.72397179114107
43.219936318057776,43.32869818220443,42.51717299615997,42.54227066040039,14541600,0.0,0.0,42.2394157409668,42.8865421295166,43.219559796651204,50.138440855344136,-0.06177877982087665,0.049580332772759896,49.81057629366849,1.1957730548224912,21.859669068871536,45.083991616885584,40.689092642147614,28.790347328142353,34.52575487704253
42.433511138623885,43.68007737338538,42.37494779559283,43.27013397216797,19393500,0.0,0.0,42.59748992919922,42.94343242645264,43.20442746480306,50.083533803621926,-0.012001000339949996,0.03726406615021792,48.039245049554744,1.163503270595174,19.825997198730466,45.1174560483955,40.76940880450977,43.61149902379356,38.27364213854654
43.56296120412716,43.813947476489965,43.11118399899595,43.738651275634766,16990300,0.0,0.0,43.0961181640625,43.03838977813721,43.16521682739258,50.0317577123642,0.06451004768193513,0.04271326245656136,47.105838560757576,1.1485633036231764,17.38206436429711,45.17497221772071,40.90180733855371,53.15170515103439,41.85118383432343
43.42909075728188,43.537852618239604,42.75142511949374,42.768157958984375,16280100,0.0,0.0,43.10615768432617,43.06892681121826,43.065520668029784,49.97388335069021,0.04630117346278695,0.04343084465780648,37.15951918082791,1.0894026323247397,15.908041443992824,45.1696504455286,40.96820317690792,33.44700121710664,43.403401797311524
42.56737158003085,43.1446401986677,42.282919682848295,42.83509063720703,16903400,0.0,0.0,43.030860900878906,43.11326789855957,42.934086608886716,49.917500392595926,0.036846671713846035,0.04211401006901439,39.19601098710748,1.015301652841367,15.09162986270357,45.15088371545629,41.07565208166285,47.2221441415786,44.60695016990655
42.70123580997,43.62151977140234,42.383318197772375,43.462562561035156,15348600,0.0,0.0,43.21491928100586,43.15133419036865,42.83712946573893,49.86501182715098,0.07907413382032047,0.04950603481927561,45.41018381884747,1.0493641422426734,13.852309297229127,45.18498156205323,41.11768681868407,66.58732533636372,49.085490231682975
43.872506892306895,44.876455083030535,42.860193876223526,43.086082458496094,25003200,0.0,0.0,43.17810897827148,43.17685127258301,42.78414395650228,49.810280966758725,0.0812245972758916,0.055849747310598816,43.28645697534677,1.1342217452308827,11.473194484641104,45.1928193893864,41.160883155779615,52.232166927775246,55.34721213523918
43.8975997347302,44.64219352283794,43.03587607273325,43.939430236816406,25124000,0.0,0.0,43.218264770507815,43.19358386993408,42.84849605560303,49.76466319561005,0.1500571239258761,0.07469122263365428,55.413391304035635,1.1545397638737522,11.083049801702858,45.22995892205081,41.15720881781735,74.99981521996146,64.60643582803347
43.4374626331879,43.57969019621695,42.383319105844436,42.701236724853516,28128600,0.0,0.0,43.20488052368164,43.11745147705078,42.8389284769694,49.7089014450709,0.10350241736771437,0.0804534615804663,53.31440972237215,1.1909920859814938,12.421899370260052,45.10490550851854,41.129997445583015,41.964334125105566,56.39877209094741
42.83509329906763,43.16137572081053,42.3498504831175,43.002418518066406,19193900,0.0,0.0,43.238346099853516,43.01872997283935,42.82430362701416,49.65530397891998,0.08987431547881641,0.08233763236013633,55.10582374566059,1.1694788997063539,13.345801626481949,44.803067116967526,41.23439282871118,49.999980685735785,55.6547100102676
43.270134574603546,43.92269937258526,42.416778889532054,42.62593460083008,22324400,0.0,0.0,43.0710205078125,42.918335342407225,42.783112335205075,49.598958977063496,0.048139913872020657,0.0754980886625132,56.456150212467506,1.2137005147881463,16.31595497675762,44.53843916901492,41.29823151579953,39.95524437415449,43.973186394998606
