Open,High,Low,Close,Volume,Dividends,Stock Splits,MA5,MA20,MA60,MA240,DIF,MACD,RSI,ATR,ADX,Bollinger_Upper,Bollinger_Lower,%K,%D
32.951372335907706,33.8988541106113,32.66186187773326,33.7935791015625,21803300,0.0,0.0,33.04435729980469,31.134750175476075,35.479274940490725,37.4146381855011,-0.37300746401179197,-1.0216689408620998,60.98487008409232,1.7177439819869131,19.292232922895774,34.31079261557466,27.95870773537749,98.30173262073407,94.75261019875934
33.144377228377614,33.38124851776627,32.24075972734975,32.6004524230957,19786300,0.0,0.0,33.082960510253905,31.099118804931642,35.33258813222249,37.39778113365173,-0.30248544965898105,-0.8778322426214762,60.0307477198954,1.6506017352692677,19.409129247104676,34.18703029798468,28.011207311878607,77.54179131190128,87.52116454443767
32.9250551058617,33.3549334109573,32.161805340179626,33.18824768066406,20973800,0.0,0.0,33.10928192138672,31.20357217788696,35.19860331217448,37.38108199437459,-0.19689638140378207,-0.7416450703779375,54.02456982902789,1.4712280768826447,19.869689325996834,34.42972964167948,27.97741471409444,87.70877483269739,87.85076625511091
33.81989069194754,33.96025845997083,33.056641162485356,33.407562255859375,28736600,0.0,0.0,33.12331924438477,31.30766019821167,35.066240247090654,37.36526087125142,-0.09443089023208984,-0.612202234348768,62.79302892092659,1.3907101056267124,21.203307378071788,34.68137852053587,27.93394187588747,90.54058655206627,85.26371756555498
33.05663792520082,33.53038035087199,32.565349111916134,32.64430618286133,18444500,0.0,0.0,33.12682952880859,31.48558807373047,34.94715919494629,37.34819278717041,-0.07396204809762708,-0.5045541970985398,56.701023071557636,1.3924020250380893,22.0338652997365,34.739118879509434,28.232057267951504,77.47743412325232,85.24226516933867
32.240749786191074,32.27584256193898,31.170443552298906,31.328357696533203,23004500,0.0,0.0,32.633785247802734,31.562853717803954,34.82154426574707,37.3263934135437,-0.16205828125380606,-0.43605501392959306,54.38360748540862,1.4018016999307499,21.575000852012323,34.71805380633032,28.40765362927759,54.954933125850786,74.32431793372314
31.78455304393645,31.889828022238913,31.30203910119969,31.345903396606445,20117300,0.0,0.0,32.38287544250488,31.620513916015625,34.704792435963945,37.30334249337514,-0.22783307154122667,-0.3944106254519198,62.509424424822505,1.2977782975306191,23.273678968833273,34.71178743318759,28.529240398843662,55.187934877363844,62.54010070882233
31.433637269183297,32.038972614977396,31.407316013013865,31.661733627319336,21194200,0.0,0.0,32.077572631835935,31.740596771240234,34.59272333780925,37.28078408241272,-0.2515752042560777,-0.3658435412127514,57.388314097275625,1.196262449166275,24.126016744920772,34.62549404517204,28.85569949730843,50.56607834188587,53.569648781700174
31.714381315352068,32.6530916029484,31.714381315352068,32.6004524230957,19188000,0.0,0.0,31.916150665283205,31.76946449279785,34.50675894419352,37.26525171597799,-0.19242608573134845,-0.3311600501164708,63.0594077586399,1.1899967584105162,25.372913487104007,34.67772428104821,28.8612047045475,57.18269700904857,54.312236742766096
32.96013166129639,33.64442398682486,32.81099239922211,33.521602630615234,21775600,0.0,0.0,32.091609954833984,31.93896026611328,34.424235026041664,37.251302003860474,-0.07040922605109046,-0.27900988530339477,58.95116829750906,1.111039077388164,27.014512710359465,34.84044730277568,29.03747322945088,84.2765257240076,64.00843369164735
33.89007624927497,34.27608677468113,33.258419619854365,33.407562255859375,15958700,0.0,0.0,32.507450866699216,32.06265983581543,34.35361099243164,37.23838078180949,0.016893175154358175,-0.2198292732118442,55.43894836113969,1.0746930836546742,26.851397182675672,34.99446117333522,29.13085849829564,72.0339892051237,71.1644039793933
34.05675415262335,34.31994323925046,33.64442246404136,34.21466827392578,19110200,0.0,0.0,33.081203842163085,32.26531534194946,34.304138056437175,37.226316388448076,0.14948450317925932,-0.1459665179336235,56.19132850976557,1.0677991812488619,27.69016577234624,35.2041299351248,29.326500748774123,96.6574067061877,84.32264054510635
32.030197741247036,33.363693152564046,31.591548066996626,33.01277542114258,33212500,0.0,0.0,33.35141220092773,32.493852043151854,34.21109987894694,37.20799109141032,0.15578557815418748,-0.08561609871606131,48.42015558567423,1.1768346104071732,26.739512337929703,34.82987163115053,30.157832455153176,58.49601689044427,75.72913760058523
32.58289552538435,32.907495329913836,32.26706724135296,32.442527770996094,19951600,0.0,0.0,33.319827270507815,32.60833969116211,34.10405445098877,37.19001065889994,0.1134571425456059,-0.04580145046372786,49.09093715505909,1.1411158689691656,25.1329793027525,34.669536780274456,30.547142602049764,40.39004112200612,65.18115490621271
32.59167807129626,32.635542377383906,31.512596731074293,31.775789260864258,24906000,0.0,0.0,32.97066459655762,32.70791368484497,33.98575137456258,37.16742627620697,0.02581376178711281,-0.03147840801355973,39.52636617715925,1.1304620330006296,24.72339636831671,34.343068742533966,31.07275862715597,19.220376845037062,39.36881161916249
31.924924152572366,32.01265609923785,31.574006405805132,31.62664222717285,18784100,0.0,0.0,32.614480590820314,32.70001850128174,33.862928771972655,37.14418465296428,-0.055044647612021436,-0.036191655933252076,44.33088480067262,1.0508784843734844,22.969328171407415,34.355346137192015,31.04469086537146,14.48479822887382,24.69840539863901
31.775789369332763,31.810878806343442,30.793211507128763,30.828304290771484,20151900,0.0,0.0,31.937207794189455,32.62106189727783,33.72796268463135,37.11965726216634,-0.1814530413828237,-0.0652439330231664,36.59012510204073,1.0383455721189847,22.998346510390462,34.473999672354324,30.76812412220134,0.9950511212149686,11.566742065041959
31.21431159973144,31.477500727988215,31.0300761979835,31.214311599731445,17462400,0.0,0.0,31.577515029907225,32.528945446014404,33.59754145940145,37.09695309797923,-0.24763050995992586,-0.1017212484105183,37.769023617300135,1.0201726535283602,23.34832928506983,34.471708326780174,30.58618256524863,11.940236019861539,9.14002845665012
31.80210199955723,32.153023084411835,31.582777158180974,32.04774475097656,12979000,0.0,0.0,31.49855842590332,32.46446390151978,33.463142744700114,37.078437542915346,-0.2301722580624883,-0.1274114503409123,46.69902662604363,1.0182926710801128,23.150810002870347,34.3796603866455,30.54926741639406,35.57212000054979,16.16913571387544
31.810873128065108,31.84596590544373,31.179219868407152,31.72314453125,21758100,0.0,0.0,31.48802947998047,32.419283390045166,33.32260764439901,37.06053857008616,-0.23976512942515882,-0.1498821861577616,52.45367834813967,0.9750542605091833,23.61777735324228,34.36081203371682,30.477754746373517,26.36812478962737,24.626826936679574
31.644187895592488,31.784555660427856,31.00375975936665,31.012531280517578,17133000,0.0,0.0,31.365207290649415,32.28023099899292,33.16993843714396,37.04032312234243,-0.30123564260903635,-0.18015287744801656,48.09237055180602,0.9888404733678965,22.32847288629367,34.20562011609744,30.354841881888397,6.218782432222904,22.719675740800028
30.85460868308924,30.96865850662949,30.196634337991032,30.67915153503418,30898300,0.0,0.0,31.335376739501953,32.184165954589844,33.0108414332072,37.02136788368225,-0.3725578119214745,-0.21863386434270815,44.38871652276359,0.9976138822361532,22.13114417597078,34.23022400195231,30.138107907227383,11.702184061343711,14.763030427731337
30.51247551471873,31.442414188763852,29.97732228468484,31.372228622436523,24334900,0.0,0.0,31.36696014404297,32.093365001678464,32.865910561879474,37.005443676312765,-0.3689031306279418,-0.2486877175997549,42.78345004483847,1.0314520199825783,21.924952984673467,34.11281490803286,30.07391509532407,32.121300761586085,16.680755751717573
30.977442501776004,31.565231483582668,30.573882241071363,31.512592315673828,31571600,0.0,0.0,31.259929656982422,31.99861650466919,32.72259263992309,36.988529086112976,-0.35063864832344294,-0.26907790374449253,37.003401103692944,1.0276932827527314,23.22041974513912,33.934536363629604,30.062696645708773,35.35353527401188,26.3923400323139
32.407429258610044,33.644420920992516,32.31092916368955,33.416324615478516,24827400,0.0,0.0,31.598565673828126,32.037217426300046,32.6139089902242,36.979904707272844,-0.1804683018232609,-0.2513559833602462,50.04602719391616,1.1072762435021544,23.374358857647113,34.05634504304957,30.018089809550524,79.19186055550333,48.88889886370043
33.188231334226515,33.91638795173973,32.749581721117295,33.521602630615234,27763200,0.0,0.0,32.100379943847656,32.14687967300415,32.52470280329386,36.972256016731265,-0.03668909122876585,-0.20842260493395015,46.0696521933263,1.1254494754472506,23.265019987889975,34.24075865868366,30.053000687324644,89.97769129805691,68.17436237585737
33.87252979381063,34.42522934347457,33.77602632598961,34.36381530761719,23123500,0.0,0.0,32.83731269836426,32.29777526855469,32.470306936899824,36.96693510214488,0.14356160459589518,-0.13802576302798109,57.98754260269301,1.0026285115851206,23.433319584032585,34.575512591297205,30.020037945812174,98.61925991155731,89.26293725503918
34.07429582274811,34.38134915688457,33.82865315543894,34.170799255371094,20744200,0.0,0.0,33.39702682495117,32.42322854995727,32.426494693756105,36.96149016221364,0.2677503381300994,-0.056870542796365,60.69483269730943,0.9888419274176926,23.752027544606793,34.8263981279906,30.020058971923945,94.27977957406543,94.2922435945599
33.92516966652515,34.21468010456248,33.749712445858606,33.9865837097168,12383000,0.0,0.0,33.891825103759764,32.49253511428833,32.39660857518514,36.95552826722463,0.34730266032687496,0.023964097828282988,64.54965099957748,0.9418434997315686,23.68348237160013,34.99511976371642,29.989950464860243,90.13815648663468,94.34573199075248
34.609457238100674,35.206021015761884,34.56559294346142,34.670867919921875,21584900,0.0,0.0,34.14273376464844,32.54999837875366,32.387134011586504,36.951594138145445,0.46025888781561264,0.11122305582574893,68.71630205832874,0.9976140434895948,24.59648252059526,35.2004811740813,29.89951558342603,89.76508069475683,91.39433891848564
34.767362860397604,35.504294208383605,34.75858799564032,35.03055191040039,20654900,0.0,0.0,34.444523620605466,32.63114786148071,32.35329287846883,36.94829947948456,0.5722049810963483,0.20341944087986882,77.30896634404428,0.9844539712929556,26.305985850766117,35.48384947034086,29.77844625262057,91.42853800375059,90.44392506171404
35.06565680582039,35.20602457081887,34.600685865124824,34.69718933105469,18254000,0.0,0.0,34.51119842529297,32.65527391433716,32.329584789276126,36.94139614899953,0.6267981534785037,0.28809518339959583,72.78996619504136,0.9813212761841924,27.074787815728076,35.57181132988965,29.73873649878467,85.39697887973372,88.86353252608039
34.70596510272225,34.934061471798465,34.03921569164116,34.74105453491211,20298700,0.0,0.0,34.62524948120117,32.741687870025636,32.29120925267537,36.9337805668513,0.6659268016243374,0.36366150704454414,69.65436204992072,0.9781880115754006,27.757001468992605,35.801709572478835,29.681666167572438,86.19063595747886,87.67205094698772
34.688414551823634,35.32884262864219,34.565593187314754,35.24988555908203,13350600,0.0,0.0,34.87790985107422,32.88205575942993,32.2864457766215,36.925814779599506,0.7295847495171159,0.43684615553905853,75.06241789437672,0.970668337200974,30.006753316556367,36.135725004340706,29.628386514519157,95.39696143179756,88.99485875633673
35.206025410613634,35.82013565211762,35.1972505426117,35.776268005371094,19060100,0.0,0.0,35.09898986816406,33.08207969665527,32.29626601537068,36.920436072349545,0.8131354764930094,0.5121040197298488,84.76325183951255,0.9593889949470251,32.611303158362176,36.53515382170037,29.629005571610172,99.2492033548249,93.61226691470046
36.10087093724209,36.478109939538676,35.96050316987347,36.23246383666992,17141900,0.0,0.0,35.33937225341797,33.31237077713013,32.34986168543498,36.915024908383685,0.9057206368598614,0.5908273431558513,89.81154046316202,0.9512422086356705,35.94754001382557,36.96530375025482,29.659437804005435,96.22128708226084,96.95581728962777
35.94295830104363,36.30265092930553,35.82890843940985,36.22369384765625,12756500,0.0,0.0,35.64467315673828,33.58214025497436,32.38558823267619,36.91000683307648,0.9672376649540553,0.6661094075154921,88.5637197066109,0.8804315361940037,39.00112454330209,37.259476848158776,29.904803661789945,95.69095053789218,97.05381365832598
36.960626075213916,37.81160425010989,36.83780468996904,36.925533294677734,20271600,0.0,0.0,36.08156890869141,33.86770133972168,32.450299167633055,36.907769862810774,1.060399307639777,0.7449673875403491,89.50089192060237,0.923043047618456,41.26376209496631,37.65616256901638,30.079240110426976,83.89159618571873,91.93461126862394
36.785162308767,37.881786505077415,36.758844398977615,37.82914733886719,17212000,0.0,0.0,36.59742126464844,34.15677146911621,32.57321513493856,36.91234106222789,1.1933880476549348,0.8346515195632662,87.70643613314394,0.8509797262456783,44.58727483244165,38.23195088222685,30.08159205600557,98.97433620780795,92.85229431047297
37.434361198917145,37.62736812447162,36.74129726435871,36.97816848754883,14413900,0.0,0.0,36.83780136108398,34.41952266693115,32.61817509333293,36.915657798449196,1.2160972883291095,0.9109406733164349,76.1970128886396,0.8453400008089673,47.99275034069031,38.511636820218555,30.327408513643743,78.13161127853985,86.9991812240222
36.93430639341383,36.95185278443107,36.08332818218516,36.28510665893555,15634600,0.0,0.0,36.84832992553711,34.683151435852054,32.69937753677368,36.916480580965676,1.164743786422875,0.9617012959377229,64.89811758762042,0.8447124002735623,50.215432499841526,38.52265393720115,30.843648934502962,61.35887635944916,79.48827461526567
35.89031483669792,36.20614312550536,34.38135894423181,34.433998107910156,22805900,0.0,0.0,36.49039077758789,34.87089376449585,32.71805950800578,36.90858798821767,0.9635693488199735,0.9620749065141732,51.623442933849105,0.9412160940777129,50.181844098729165,38.222203672125715,31.51958385686598,16.560343600930484,52.0169437463065
34.73227875622781,35.065653420905086,33.793568790921476,34.618228912353516,18507300,0.0,0.0,36.02892990112305,35.0331937789917,32.77671031951904,36.89992360273997,0.8096696758522697,0.9315938603817925,53.89605805945805,0.9988673063119796,48.82209986467046,37.95839919032288,32.107988367660525,20.171629279344785,32.69694974657482
34.46909804454219,35.17093697290173,33.81112342171163,34.942840576171875,16585500,0.0,0.0,35.45166854858398,35.2047061920166,32.83699429829915,36.89120856126149,0.705760951685285,0.8864272786424909,51.755446868776794,1.0088941809651948,46.674612449676694,37.61826986858751,32.79114251544569,28.111804840307524,21.614592573527606
35.5657135652204,36.013134724884104,34.337493236266,34.87264633178711,21212400,0.0,0.0,35.03056411743164,35.277522277832034,32.93344259262085,36.880653993288675,0.6107085818977112,0.8312835392935349,48.94123244083854,1.069052409547793,43.07530470148845,37.54751124787256,33.007533307791505,26.394815939699082,24.892750019783808
