Open,High,Low,Close,Volume,Dividends,Stock Splits,MA5,MA20,MA60,MA240,DIF,MACD,RSI,ATR,ADX,Bollinger_Upper,Bollinger_Lower,%K,%D
70.72091115127604,71.91440111750936,70.4606760337004,70.7747573852539,8179700,0.0,0.0,69.36410980224609,67.84847068786621,67.43872858683268,69.58529796600342,1.2839343187510366,0.9923934142024615,54.60346886753775,2.5504225981945123,27.071518339452066,71.71821367022467,63.97872770550775,78.07013277592762,61.878630122140805
71.51955957832625,71.94131969869103,70.22736637012532,70.73886108398438,7291800,0.0,0.0,69.39282531738282,68.09524459838867,67.28229293823242,69.6404374440511,1.363207248803377,1.0665561811226447,56.24411492692031,2.495299014740212,25.390827477437508,72.04452438017807,64.14596481659927,77.63151256681486,73.39176581012221
71.51956044642603,72.76688979617514,71.2144614555801,72.29129028320312,7887200,0.0,0.0,70.27582550048828,68.49815826416015,67.12620989481609,69.7050852616628,1.5336210503626546,1.1599691549706468,64.76141059257691,2.5036310047263277,25.375670593383155,72.43256947410846,64.56374705421185,94.32548539998879,83.34237691424377
72.04904284816294,72.92845190731546,71.37602277692177,72.21954345703125,6604600,0.0,0.0,71.13729705810547,68.82031173706055,66.99400723775229,69.76802274386088,1.6439355805465254,1.2567624400858226,73.00334921774623,2.4504300022919128,27.946451027963796,72.86983530267413,64.77078817144697,90.72779904483787,87.56159900388052
72.94637369620861,73.39505356381011,70.35300460917689,70.3709487915039,7318100,0.0,0.0,71.27908020019531,68.85934715270996,66.83737487792969,69.82025411923726,1.5641637937762027,1.3182427108238988,60.388874587591246,2.4433790982824704,28.608728351334527,72.95490970643176,64.76378459898815,58.54856848895127,81.20061764459265
70.7657711654588,71.34905621341134,68.8723420607738,69.9940414428711,9584800,0.0,0.0,71.12293701171875,68.94953117370605,66.69775644938152,69.87008271217346,1.4537726191361315,1.3453486924863456,61.937326022693476,2.4658134653691346,27.936804717655004,73.06246534305986,64.83659700435224,53.382296046627935,67.55288786013904
69.5453816660125,71.78878107459354,68.62110220508697,71.67212677001953,9956800,0.0,0.0,71.30959014892578,69.08503303527831,66.54856605529785,69.92748228708903,1.4845809543429453,1.3731951448576656,61.140234387558024,2.5350384965854382,27.138671712083703,73.37448728876477,64.79557878179186,75.06500405639265,62.33195619732396
67.0058484896722,69.72484733938552,66.73664468210026,67.9929428100586,29597800,0.0,0.0,70.44992065429688,69.06708564758301,66.35422922770182,69.96307417551677,1.1983040810825258,1.3382169321026378,49.50541559907186,2.738226530262527,25.03651887159601,73.37243007461058,64.76174122055545,21.818146762139925,50.08848228838685
69.33896912477785,71.95028869053453,69.28512974282329,71.73492431640625,13191000,0.0,0.0,70.35299682617188,69.31969146728515,66.25846354166667,70.01721577644348,1.258862843779923,1.322346114438095,59.4090890323291,2.852959916399636,25.01984389760378,73.62885781496269,65.01052511960762,75.97383928378865,57.61899670077376
71.56443419180391,71.92337943162062,69.99405475812796,70.07481384277344,8118400,0.0,0.0,70.29376983642578,69.60011596679688,66.19007797241211,70.06235863367716,1.1595326873837593,1.289783429027228,48.07691521630965,2.737586458737748,24.09426377008075,73.26056227281397,65.93966966077978,51.94795027030231,49.913312105410306
71.75288892313745,73.54760852655653,71.51060478905313,72.35411834716797,11379200,0.0,0.0,70.76578521728516,69.86708030700683,66.20567868550619,70.11298138300577,1.250320728308452,1.2818908888834728,53.90129107766706,2.755534309623008,21.706966138527772,73.5124105104167,66.22175010359696,83.10037412981912,70.34072122797004
71.31316101162706,71.86951952350911,69.87738717180447,69.9940414428711,8141500,0.0,0.0,70.43016815185547,70.05507698059083,66.19025382995605,70.14701436360677,1.1189340474558804,1.2492995205979545,54.773413419307445,2.6766966322144694,20.939151982521135,73.27445349878859,66.83570046239306,49.68207090766346,61.57679843592831
70.22737401796681,70.67605388061055,69.35693398902811,70.62220764160156,5530400,0.0,0.0,70.95602111816406,70.17442588806152,66.24049580891928,70.18110836346945,1.0533545036956866,1.210110517217501,55.94953992600762,2.652339409992098,21.765083378347374,73.28487478473753,67.06397699138552,57.04865050287889,63.27703184678717
71.95930032169679,72.30029465574864,69.79665944355447,70.01202392578125,10067300,0.0,0.0,70.61144104003907,70.26595764160156,66.2455504099528,70.2186857064565,0.9412948552859746,1.1563473848311958,50.808838723828316,2.6305467706566596,20.82526621409924,73.23393959478311,67.29797568842001,48.0898051800254,51.60684219685593
70.23634630361862,71.17857680222758,68.3429234843418,71.15165710449219,9125900,0.0,0.0,70.82680969238281,70.44542922973633,66.2360652923584,70.25976978937784,0.9336827363973441,1.1118144551444256,50.86994390560279,2.6722100050445965,19.6654811967841,73.14718107170692,67.74367738776574,64.8221385874114,56.65353142343857
72.00415515459524,73.116886339782,69.7517867757446,70.09278106689453,11161700,0.0,0.0,70.37454223632812,70.40684356689454,66.23860829671224,70.30086077054342,0.8326098227429526,1.055973528664131,48.575992843221826,2.7901490218640026,18.72392868890622,73.10543647237898,67.70825066141009,49.2754984674595,54.062480744965434
70.62220113969478,72.86560024637265,69.90431753334431,72.57844543457031,10558700,0.0,0.0,70.89142303466797,70.50600166320801,66.22484868367513,70.35088442166646,0.9422198277258218,1.033222788476469,50.60790263737811,2.8568100219238297,16.522921791007622,73.37416138602892,67.6378419403871,85.7705441679145,66.62272707426182
71.69006752547641,72.21951332067131,71.10678233786932,71.54649353027344,6474800,0.0,0.0,71.07628021240234,70.68951187133788,66.23322423299153,70.38620020548503,0.9350381147317393,1.0135858537275233,48.630827959679436,2.8510410195172082,12.830388588712534,73.30802219784259,68.07100154483318,70.61920982135464,68.55508415224288
71.72596219376986,76.1678900383004,71.70801801187186,75.94355010986328,13255300,0.0,0.0,72.26258544921875,71.0910800933838,66.3403091430664,70.44042142232259,1.2695180597351907,1.0647722949290568,60.271249916329495,2.963851559045333,11.752186458735435,74.3105952188844,67.87156496788319,97.62131171479241,84.6703552346872
76.820716806198,77.72502192174737,75.61799624598574,76.06110382080078,13029300,0.65,0.0,73.24447479248047,71.4110336303711,66.52159055074056,70.49169950485229,1.5264850584339342,1.1571148476300324,61.290570816839974,2.9374452392684822,12.9582925801402,75.24568516814804,67.57638209259414,84.85747199374431,84.36599784329712
75.91641049382552,78.40324952238122,75.91641049382552,77.80641174316406,12109000,0.0,0.0,74.78720092773438,71.7626163482666,66.63848559061687,70.55032283465067,1.8496434807547075,1.2956205742549676,61.38717907247019,2.8888138220577053,14.287596840965287,76.52807163820407,66.99716105832914,94.88422049612522,92.45433473488733
79.57886226130249,80.9172370713898,79.41608703979595,80.07623291015625,11882100,0.0,0.0,76.28675842285156,72.2294849395752,66.8570728302002,70.61679679552714,2.262820075885685,1.4890604745811111,73.6688821452472,2.7584811963653104,18.630256989531013,78.23963861898066,66.21933126016974,93.31172906249276,91.01780718412078
80.4831673617902,82.74393048993036,79.88632258429644,82.62637329101562,9748300,0.0,0.0,78.502734375,72.74623908996583,67.23182837168376,70.69612420399984,2.7641768109897953,1.7440837418628479,72.37921721556388,2.679928483876595,21.960855314496815,80.34582384165125,65.1466543382804,99.18368764858515,95.79321240240107
81.59545407614613,81.74013930782131,80.5374118414627,81.16138458251953,7327700,0.0,0.0,79.54630126953126,73.19333114624024,67.45070412953694,70.76058266957601,3.0086118852683796,1.9969893705439543,72.96428376145852,2.691331110738043,25.7506697219955,81.66457611938205,64.72208617309843,89.01086634568891,93.83542768558895
81.6135530687208,83.3226895284097,81.41460479945722,82.30082702636719,9079700,0.0,0.0,80.79424591064453,73.78982505798339,67.85802192687989,70.82803583145142,3.2567303647933556,2.248937569393835,71.62434852531442,2.5976532723171197,29.474334087224356,83.06609924699774,64.51355086896905,93.17838143108267,93.79097847511893
80.1395305745319,80.53742017729665,75.8802538431207,75.97972106933594,15241700,0.0,0.0,80.42890777587891,74.08910903930663,68.09448064168295,70.86681378682455,2.909763679931018,2.381102791501272,61.101082240730435,2.8793562728801905,30.910378889111453,83.23506301043707,64.9431550681762,50.98075338778987,77.72333372152049
77.99634296545909,78.80117424237584,75.5366311037034,77.08299255371094,10113200,0.0,0.0,79.83025970458985,74.35965232849121,68.46403967539469,70.9048934618632,2.692774245474155,2.4434370822958487,61.774713845537775,3.0183150762437614,32.416209252832395,83.52466490184223,65.19463975514019,58.345831594815024,67.5016554712292
75.66321358423447,78.28570001484398,75.1477599019558,78.1229248046875,9852600,0.0,0.0,78.92957000732422,74.86615142822265,68.79394874572753,70.9491686185201,2.575038950801229,2.4697574559969246,64.554054882857,3.063622569150477,33.7774860445416,83.661895810215,66.0704070462303,65.28807787501233,58.20488761920575
81.29706304014887,81.78538882130837,79.36184988850006,80.95342254638672,12639800,0.0,0.0,78.88797760009766,75.32707633972169,69.23220272064209,71.0066252708435,2.679245716981626,2.511655108193865,66.58190310417399,3.122680476202983,36.67202674589811,84.3939108400527,66.26024183939067,82.54156687138816,68.72515878040518
82.00239004589922,82.37315156419218,80.75445144139756,81.33320617675781,7620300,0.0,0.0,78.69445343017578,75.8899959564209,69.65255775451661,71.0655548731486,2.760652610092947,2.5614546085736816,69.46291622268788,2.9979376589713564,39.39816270790241,84.98175430297974,66.79823760986207,85.17343719205641,77.66769397948565
81.25182342167959,81.83057821612374,80.51029341009168,81.31512451171875,5709500,0.0,0.0,79.76153411865235,76.33804626464844,70.0287903467814,71.12451861699422,2.7915300988226903,2.6074697066234833,66.5411420343715,2.8807235227573367,42.34481466410351,85.5781184847227,67.09797404457419,83.56597684169094,83.76032696837852
81.26990850843593,81.61354199096533,79.16287579621645,80.31134033203125,23213800,0.0,0.0,80.4072036743164,76.85391120910644,70.42388846079508,71.1795921643575,2.703835603022526,2.626742885903292,66.61219048059738,2.950652315475043,44.78937292926504,85.74824145816362,67.95958096004927,74.0728853838814,80.93743313920959
80.22995411287674,80.88105492558444,79.22617484316919,80.60071563720703,8028000,0.0,0.0,80.90276184082032,77.35283660888672,70.73556893666586,71.24386914571126,2.6274002178025455,2.626874352283143,60.454692746194574,2.738758285074206,44.62990743269099,85.88752321220278,68.81815000557066,66.70339665806523,74.78075296121254
81.51407698336945,81.93910156675182,80.5826436534728,80.79967498779297,7778700,0.0,0.0,80.87201232910157,77.8922191619873,71.0863105138143,71.3113489151001,2.553444462844425,2.6121883743953997,60.598700089554846,2.6851463020397333,43.19915657703692,85.81511936755372,69.96931895642088,69.13717113291953,69.97115105828874
80.6368921509378,81.2337368881094,79.0543580681538,80.6097640991211,8208800,0.0,0.0,80.72732391357422,78.36512451171875,71.39739437103272,71.37369159062703,2.4512532510277083,2.5800013497218615,56.73912094546983,2.663184858568298,40.75387018729358,85.70134662363908,71.02890239979841,66.81408216029612,67.55154998376031
80.2118696794774,80.89914357355673,78.96393096856865,80.44699096679688,7062600,0.0,0.0,80.55369720458984,78.88283500671386,71.72640450795491,71.43342043558756,2.330269650005505,2.5300550097785903,50.99175348285145,2.5792125211941794,36.590050794088995,85.14361946056255,72.62205055286518,64.822956367635,66.9247365536169
80.5464545673632,81.14329924196214,79.16286887535698,79.59693145751953,9126500,0.0,0.0,80.4108154296875,79.23375930786133,72.06741987864176,71.48873100280761,2.1411151339345906,2.4522670346097906,41.085664279931805,2.516556982692125,33.202522320719694,84.74908537932825,73.71843323639442,54.424585395405856,62.02054130777901
79.76875588423238,80.61880492694138,78.38517011849588,80.49220275878906,5870400,0.0,0.0,80.38911285400391,79.68104476928711,72.3916498819987,71.54744310379029,2.039934632453992,2.369800554178631,47.962575557596594,2.5268907940415946,30.088347251209374,83.86063785092139,75.50145168765283,65.37601057186795,61.54118411163628
80.66403378308013,83.13279040354718,80.48317547431941,82.481689453125,9378500,0.0,0.0,80.72551574707032,80.0079517364502,72.79076512654622,71.61952098210652,2.096120532751499,2.3150645498932048,50.523562290793734,2.5617700785657087,26.543732133883847,83.9739950536356,76.04190841926479,91.8459804218354,70.54885879636974
82.30082080599874,82.56307015027043,81.0076640528253,81.18852233886719,6990600,0.0,0.0,80.84126739501953,80.26432266235352,73.0827793121338,71.68390992482503,2.0130947813315174,2.2546705961808673,71.2702163136211,2.2142581438656115,25.829800943002844,83.79514157781811,76.73350374688893,75.65108781622682,77.62435960331008
82.37316543729965,83.64823920605136,82.11092297495817,83.07852935791016,8317300,0.0,0.0,81.3675750732422,80.52792854309082,73.37967185974121,71.75270455678304,2.07587465531266,2.218911408007226,73.00474060178769,2.156770553045021,25.705268361742664,84.0732861465231,76.98257093965854,93.29790912064556,86.93165911956926
84.2902797091631,84.77860530362807,83.2865004704241,84.02803039550781,6933100,0.0,0.0,82.25379486083985,80.7255184173584,73.68341598510742,71.83213860193888,2.177148147552842,2.2105587559163493,72.8160937837159,2.0540659696757158,26.73410032103313,84.59091855082973,76.86011828388708,88.26022495910019,85.73640729865753
84.07325255743935,84.59775121061543,83.11469128731132,83.32267761230469,6722400,0.0,0.0,82.81988983154297,80.76033363342285,74.0015769958496,71.90224272410074,2.1754152126415676,2.2035300472613932,60.95304000885997,1.8983942487245185,24.980894427133382,84.70945761513765,76.81120965170804,77.22777115643382,86.26196841205986
84.3445448486493,84.64296722713448,83.50354071792826,84.57966613769531,6692700,0.0,0.0,83.23948516845704,80.93124771118164,74.31496353149414,71.97948331832886,2.249539032469997,2.2127318443031143,63.88240022758889,1.8770792124413163,23.161567536212083,85.2335416533756,76.62895376898769,96.8883837847393,87.4587933000911
84.95947268647429,84.95947268647429,82.68967155104468,84.32646179199219,6287700,0.0,0.0,83.86707305908203,81.03252944946288,74.56056722005208,72.05614360173543,2.261778840570429,2.2225412435565772,62.623144595837545,1.9449018073982833,21.1838144947965,85.56005471464739,76.50500418427838,90.37143654499084,88.162530495388
84.10038760556188,84.57062329626592,82.7981858477638,83.65727996826172,5687600,0.0,0.0,83.98282318115234,81.41640739440918,74.81834920247395,72.13092857996622,2.192211150544466,2.216475224954155,64.4305645951529,1.8964568969520863,20.90867086814182,85.41058739997331,77.42222738884504,80.19268652837515,89.15083561936844
84.37166923731576,85.12223723260846,82.4726229932993,82.5901870727539,7606400,0.0,0.0,83.69525451660157,81.69176712036133,75.04548416137695,72.20185168584187,2.027599867258033,2.1787001534149306,58.04089582025377,1.9675093367302228,21.52055098435894,85.1516672127191,78.23186702800356,62.416135731370446,77.6600862682455
