Open,High,Low,Close,Volume,Dividends,Stock Splits,MA5,MA20,MA60,MA240,DIF,MACD,RSI,ATR,ADX,Bollinger_Upper,Bollinger_Lower,%K,%D
169.05455745668272,171.25181554610077,168.9379637276054,170.9558563232422,2521600,0.0,0.0,168.7299041748047,168.85133666992186,167.289870707194,149.99276247024537,0.18577731053349567,0.07718563511435537,49.69215548960104,3.8438939156349483,13.091534410701671,173.46520642575427,164.23746691408945,76.82065208561858,63.01839393559985
172.55223406862112,173.6284544106252,170.76752891472756,171.04554748535156,2922600,0.0,0.0,169.17114868164063,168.83232498168945,167.40155715942382,150.19735568364462,0.36010461949641126,0.13376943199076657,50.77084931031412,3.9373990426441003,12.563696899852316,173.4044738352051,164.2601761281738,74.82508485064128,73.7642436953172
171.23389669477226,171.700257985754,168.10392942832226,169.80792236328125,3703400,0.0,0.0,169.9262939453125,168.7964714050293,167.44073969523112,150.39981934229533,0.39385415815408464,0.18578637722343022,48.8714431051903,3.980231484088914,11.517013725077252,173.32375807995396,164.26918473010466,62.76227796822374,71.46933830149447
170.30117746869303,173.42218105967115,169.72719963949348,172.53431701660156,3793600,0.0,0.0,170.91819763183594,168.96026077270508,167.61023813883463,150.61331453323365,0.6332979096960116,0.2752886837179465,56.6231083145785,3.9969821264974184,11.876914326735955,173.7851740769353,164.13534746847486,89.33573030187003,75.64103104024497
173.80781873471875,173.89749463947467,171.82579375908574,173.2338409423828,2769500,0.0,0.0,171.51549682617187,169.22770004272462,167.7743014017741,150.8233054161072,0.8694816987476202,0.39412728672388125,60.72362366036638,3.8576515087593486,11.63049684831297,174.38329875284234,164.0721013326069,93.69682763387938,81.931611967991
172.5253271994444,173.65535580373128,172.36390236152337,173.05447387695312,2414300,0.0,0.0,171.93522033691406,169.3956443786621,168.0334805806478,151.03003228505452,1.0303088707196366,0.5213636035230323,60.2773587765324,3.761331551300543,10.464722893746321,174.82688179528967,163.96440696203453,91.99325612487887,91.67527135354271
173.34145254346103,173.5656628260022,170.695773946417,170.8033905029297,2395900,0.0,0.0,171.88678894042968,169.37745666503906,168.219615427653,151.22504539489745,0.9649980511662761,0.6100904930516811,54.80713947882474,3.7484533295386138,9.20201670006208,174.78610537352685,163.96880795655127,70.61318007142756,85.43442127672857
170.8841256646957,170.8841256646957,167.54788880636843,170.0859375,3497100,0.0,0.0,171.94239196777343,169.35550384521486,168.33017323811848,151.41418778101604,0.8455987586766298,0.6571921461766709,44.68944329438685,3.5739499440580125,10.409622136530809,174.7480815691486,163.9629261212811,63.79903895856534,75.46849171829054
171.44915464664575,171.44915464664575,168.60616928543453,169.95143127441406,2339300,0.0,0.0,171.42581481933593,169.32325744628906,168.47475840250652,151.60627104441326,0.7316860099992368,0.6720909189411841,64.4010097153596,3.0947398632971805,9.426733852229818,174.69225440581823,163.9542604867599,62.521541480739764,65.64458683691083
169.36846193691187,169.55679092085154,166.95595697857058,168.4895477294922,3949600,0.0,0.0,170.47695617675782,169.35259017944335,168.62411295572917,151.78496878941854,0.5174823371100388,0.6411692025749551,52.47325171810318,3.003136380776764,8.894445054941986,174.69525930155757,164.00992105732914,48.32914692859437,58.21657578929978
168.19356308394146,169.30565090310182,167.70927494227817,169.23390197753906,1923700,0.0,0.0,169.712841796875,169.51456985473632,168.74350967407227,151.97165530522665,0.40314039851273265,0.5935634417625106,51.097713899055655,2.8814216036324303,9.859670061912011,174.61969258559313,164.40944712387952,55.441165523472044,55.430617977602004
169.04561515506862,170.36397291086735,168.6958476087166,170.26531982421875,2506100,0.0,0.0,169.6052276611328,169.7227684020996,168.8268819173177,152.15239057540893,0.39124041275411514,0.5530988359608315,63.06764868806313,2.614289390312109,9.041299202297017,174.57516740362004,164.87036940057916,54.392107476381256,52.72080664281584
169.0994242468876,169.26982627779333,166.00532460138862,167.09947204589844,3411800,0.0,0.0,169.0079345703125,169.70444717407227,168.86180089314777,152.31016047795615,0.12491222036777572,0.46746151284222043,48.6663270155369,2.759706010377678,9.749324062893276,174.5953396005449,164.81355474759965,13.863708450650154,41.23232715016777
166.55241732748846,167.31472428337352,164.6242001655627,164.83944702148438,2862500,0.0,0.0,167.98553771972655,169.28460617065429,168.8043520609538,152.48028739293417,-0.26545986644507025,0.32087723698476234,34.46692320503493,2.720631972370126,11.942543709778047,174.33786112290292,164.23135121840565,2.32114764097274,23.525654522668006
163.89771687968965,166.7855464196243,163.189218406653,165.95147705078125,3871700,0.0,0.0,167.47792358398436,169.3810173034668,168.76528828938802,152.65942446390787,-0.47957281113863814,0.16078722736008222,35.95159666745198,2.812237414832692,14.810605673310253,174.07222086906754,164.68981373786605,25.795549013404425,13.993468368342391
166.1487955777693,166.95596086758653,164.40893514710163,165.8887176513672,3855300,0.0,0.0,166.80888671875,169.29671325683594,168.73023147583007,152.85445731480917,-0.6468663488302866,-0.0007434878779915277,35.50171169702534,2.7898160023032097,18.39885478383335,174.1812041606086,164.4122223530633,25.209465893679702,17.77538751601891
166.63309152351542,169.1801171528226,166.4268218868763,168.47161865234375,3529000,0.0,0.0,166.450146484375,169.27832794189453,168.72677790323894,153.0469765027364,-0.5645217033674612,-0.11349913097588547,46.50722596145409,2.768035355447757,20.196845096630405,174.17282562045955,164.38383026332951,49.33007078674154,33.445028564608506
168.53437804770667,169.97829276761894,168.18461056572588,168.4447021484375,3268200,0.0,0.0,166.7191925048828,169.39895324707032,168.71261927286784,153.2484648704529,-0.4957205574803254,-0.18994341627677347,37.55448052074695,2.632228268427428,22.33042910832625,174.0704358502708,164.72747064386985,49.078709098632025,41.20608192635104
168.93797357373072,169.6106044781456,168.00526474088153,168.68685913085938,3163600,0.0,0.0,167.48867492675782,169.45455627441407,168.7146853129069,153.4539530436198,-0.41684992256094233,-0.23532471753360726,35.76639755747827,2.5989167582042234,24.2834366412977,174.06063383836803,164.8484787104601,52.52788603502466,50.31222197346602
168.30122031338902,169.13527604802664,167.32366670460607,168.57923889160156,3643700,0.0,0.0,168.01422729492188,169.37115097045898,168.68894526163737,153.6511147816976,-0.358891353917528,-0.26003804481039144,35.92777940379143,2.6360707511479853,25.747410231433825,173.97719511641017,164.7651068245078,51.94477286359921,51.18378933241858
168.96488295763587,171.11731012937366,168.65996022250414,170.86619567871094,2859800,0.0,0.0,169.0097229003906,169.3666679382324,168.77192662556965,153.85010992685955,-0.12695698972473224,-0.2334218337932596,50.197044146314376,2.6123694910184776,26.795247102613946,173.96638802986766,164.76694784659716,92.94233089703214,65.80499659855195
171.646429127789,172.45358069820017,171.0365837074268,171.6822967529297,2356500,0.0,0.0,169.6518585205078,169.39850540161132,168.80801137288412,154.0560069402059,0.12130685127257834,-0.16247609678009203,54.97758590009906,2.4874515025300474,25.359506524534314,174.05561080866295,164.74139999455969,91.67472168079821,78.8539418138098
172.28320086454877,172.82129737644172,169.60164073650117,171.21595764160156,4227500,0.0,0.0,170.20610961914062,169.46890716552736,168.8589179992676,154.2573346455892,0.2772323035574118,-0.07453441671259127,53.86296343255197,2.514356593867857,25.914307604565685,174.19414463430783,164.74366969674688,83.33340351677609,89.3168186982021
171.99620266445072,171.99620266445072,168.75860541474293,168.9200439453125,4536600,0.0,0.0,170.25274658203125,169.2881935119629,168.8956403096517,154.45544223785402,0.21308696642921632,-0.017010140084229748,51.25134501959093,2.5316510905724505,25.630541725556988,173.79102871671515,164.78535830721066,59.49728564969611,78.16847028242343
169.69134675894443,169.87967576669064,168.64203040551,169.87071228027344,2061400,0.0,0.0,170.51104125976562,169.12003707885742,168.95534133911133,154.66363836924236,0.2362390969219348,0.033639707317003165,51.829110084955836,2.5060274763122345,24.684726655001562,173.23712357899956,165.00295057871529,69.36710023430172,70.73259646692459
169.20702197311658,171.14420218546425,168.78550552826192,170.29220581054688,2103400,0.0,0.0,170.3962432861328,168.9819236755371,168.99902801513673,154.86749982833862,0.2853094625785104,0.08397365836930462,50.08002863226434,2.5553540016730625,24.883581708285842,172.71025295593674,165.25359439513747,73.74303539425487,67.53580709275086
169.79891836885287,170.4894898120409,169.0365979991913,169.91551208496094,2295900,0.0,0.0,170.04288635253906,168.93752975463866,169.0264767964681,155.08252058029174,0.29045387394273803,0.1252697014839913,60.05112922164636,2.354846615245882,25.068917051469956,172.59500992892947,165.28004958034785,69.83221067232881,70.98078210029509
169.05459902561967,169.53888734638204,167.8169535501965,169.3236541748047,2021600,0.0,0.0,169.6644256591797,168.8994155883789,169.02042668660482,155.28949502309163,0.2439606435866324,0.14900788990451952,68.1687956960263,2.312563359313998,23.840263690667488,172.52222966601082,165.27660151074699,63.68755683370656,69.08760096676336
170.0949227706796,170.96485991892993,168.83933675071552,169.02767944335938,1827900,0.0,0.0,169.68595275878906,168.85322799682618,169.0339703877767,155.48929125467936,0.1811436253451859,0.15543503699265282,63.34652967190107,2.207505870402792,23.5376876155969,172.4429725262418,165.26348346741057,54.90424889395263,62.80800546666262
169.80791302050838,173.49393097580264,169.80791302050838,170.98277282714844,3331700,0.0,0.0,169.90836486816406,168.97788925170897,169.09317982991536,155.68403062820434,0.28582556331761566,0.1815131422576454,68.98402776830028,2.3445934283998184,22.700976601700706,172.68568052965486,165.2700979737631,64.46696779325214,61.01959117363706
173.05447018313652,174.1037726613558,171.5119023472818,173.96923828125,3687200,0.0,0.0,170.64377136230468,169.21465606689452,169.20335286458334,155.8928184191386,0.6028206157506588,0.2657746369562481,69.88972358025183,2.3324220235963873,23.259731267722156,173.54395657894537,164.88535555484367,98.01574811715334,72.46232160145264
174.8840281982984,176.08579208209986,173.80782153094324,174.98268127441406,3239600,0.0,0.0,171.6572052001953,169.4505241394043,169.39849599202475,156.10112396876016,0.9251532675018552,0.39765036306536955,72.07765641601151,2.367014048543784,23.635713089521943,174.4784890808377,164.4225591979709,87.4104653818442,83.29772709741651
175.89747629289198,177.20685683622534,174.73157994718045,177.1261444091797,3995900,0.0,0.0,173.21770324707032,169.95185775756835,169.58417536417645,156.31062835057577,1.338138549367983,0.5857480003258922,75.25509575051987,2.429152416528128,24.062214915620302,175.9068298869605,163.9968856281762,99.1833362915135,94.86984993017029
176.3100130520778,176.9826439704984,174.74951807955708,176.51629638671875,2661500,0.0,0.0,174.71542663574218,170.53570022583008,169.74586690266926,156.5315242767334,1.5978042293874068,0.7881592461381952,73.05901701842814,2.4695107726854166,24.779633615296323,176.6672530036691,164.40414744799108,92.64571286336813,93.07983817890856
176.9557459770589,176.9557459770589,174.53427732355038,176.00509643554688,5819300,0.0,0.0,175.7198913574219,171.03838119506835,169.91301091512045,156.73938487370808,1.742257922991314,0.978978981508819,66.64738872922803,2.46118201666659,26.404114165244067,177.23559860313986,164.84116378699684,87.20156785356292,93.01020566948148
172.9827478807523,173.75403191741606,170.184593823359,172.72265625,4614300,0.0,0.0,175.47057495117187,171.380078125,169.98813756306967,156.93440758387248,1.5737320222898745,1.09792958966503,52.905886955921346,2.7635475590022076,26.810672685707093,177.1183843875362,165.64177186246383,52.24444331713888,77.3639080113566
173.95131502462974,174.42663973812157,171.15316133827596,173.05447387695312,3093400,0.0,0.0,175.08493347167968,171.60922088623047,170.07533467610676,157.12023579279582,1.450231574348635,1.168389986601751,55.17414631674506,2.7673919704239966,27.438037745398706,177.22317137918216,165.9952703932788,55.77821376019375,65.0747416436318
174.6598040018184,176.40864140764188,173.75399941847115,175.7091064453125,3526100,0.0,0.0,174.80152587890626,171.97244110107422,170.15683161417644,157.31234718958538,1.5487106695988757,1.244454123201176,68.72835367547646,2.775718419065494,29.45523291831851,177.66378993608674,166.2810922660617,84.04935231717101,64.02400313150116
176.04993622023417,178.56109440166554,175.59253843462994,178.17544555664062,2756900,0.0,0.0,175.13335571289062,172.44687042236328,170.259366607666,157.50434045791627,1.8049625318000153,1.356555804920944,71.14157571180965,2.899354890912278,32.01264970766098,178.55191487141644,166.3418259733101,96.41061253425221,78.74605953720561
177.00954899730172,180.19333809735005,176.78533869004073,179.95118713378906,3191500,0.0,0.0,175.92257385253907,173.01546783447264,170.40011952718098,157.6891800880432,2.12681488547031,1.5106076210308172,73.00304012779729,2.9743050873484913,34.73973827567846,179.6950531036632,166.33588256528208,98.04344344151232,92.83446943097846
177.78084292785792,179.771831662277,177.2786140011057,179.66421508789062,3022300,0.0,0.0,177.31088562011718,173.45536880493165,170.55779113769532,157.87431929906208,2.3318488468158876,1.6748558661878312,73.31635583836783,3.061425181622332,36.68728926147691,180.67589938703873,166.23483822282458,95.72473683696974,96.72626427091137
177.1171777819017,178.57005618179946,174.4804624008198,174.78538513183594,4274600,0.0,0.0,177.65706787109374,173.61052322387695,170.6137845357259,158.0454032580058,2.076719801839374,1.7552286533181398,60.840096910963055,3.2817961925013606,37.79593922676765,180.8039411951207,166.4171052526332,52.369628993243886,82.0459364239086
174.4625023225849,175.6194350331018,172.29214845007354,173.1531219482422,3436800,0.0,0.0,177.1458709716797,173.70738143920897,170.65758666992187,158.21048873265585,1.7229570220201822,1.7487743270585483,57.7754770429806,3.367636436416636,36.21068373289548,180.8167175743188,166.59804530409914,32.21061153474832,60.10165912165393
174.4176708451303,174.87506861036476,172.28319811797482,172.38185119628906,3270800,0.0,0.0,175.98715209960938,173.8804718017578,170.7096420288086,158.37028144200642,1.3646317411283349,1.6719458098725057,52.76009758024121,3.233752076412827,33.17977742380617,180.65995883423392,167.1009847692817,21.95337709486603,35.51120587428603
